0.4220237732	1.0001080036	3.3845069408
1.4220814705	1.0001112223	3.4052946568
2.4221382141	1.0001226664	3.4181408882
3.4221959114	1.0001209974	3.4288671017
4.4222526550	1.0001150370	3.4383196831
5.4213104248	1.0001164675	3.4468488693
6.4213671684	1.0001209974	3.4546899796
7.4214248657	1.0001275539	3.4619340897
8.4214816093	1.0001220703	3.4686710835
9.4215393066	1.0001236200	3.4750003815
10.4215960503	1.0001258850	3.4809596539
11.4216532707	1.0001206398	3.4865739346
12.4217104912	1.0001243353	3.4918854237
13.4217677116	1.0001248121	3.4969301224
14.4218249321	1.0001217127	3.5017299652
15.4218821526	1.0001217127	3.5063054562
16.4219388962	1.0001229048	3.5106837749
17.4219965935	1.0001240969	3.5148701668
18.4220533371	1.0001229048	3.5188729763
19.4221110344	1.0001227856	3.5227031708
20.4221677780	1.0001252890	3.5263898373
21.4222254753	1.0001274347	3.5299558640
22.4222822189	1.0001246929	3.5333757401
23.4213395119	1.0001240969	3.5366790295
24.4213967323	1.0001323223	3.5398597717
25.4214539528	1.0001305342	3.5429518223
26.4215111732	1.0001322031	3.5459332466
27.4215683937	1.0001190901	3.5488138199
28.4216256142	1.0001219511	3.5516135693
29.4216828346	1.0001249313	3.5543441772
30.4217400551	1.0001261234	3.5569937229
31.4217972755	1.0001238585	3.5595338345
32.4218544960	1.0001263618	3.5620324612
33.4219117165	1.0001285076	3.5644421577
34.4219689369	1.0001266003	3.5668106079
35.4220256805	1.0001202822	3.5691046715
36.4220829010	1.0001184940	3.5713431835
37.4221401215	1.0001223087	3.5735347271
38.4221973419	1.0001231432	3.5756628513
39.4222545624	1.0001218319	3.5777587891
40.4213118553	1.0001223087	3.5797884464
41.4213690758	1.0001211166	3.5817589760
42.4214262962	1.0001249313	3.5837278366
43.4214835167	1.0001314878	3.5856232643
44.4215407372	1.0001246929	3.5874855518
45.4215979576	1.0001249313	3.5893232822
46.4216551781	1.0001305342	3.5910961628
47.4217123985	1.0001302958	3.5928795338
48.4217696190	1.0001245737	3.5945804119
49.4218268394	1.0001229048	3.5962634087
50.4218840599	1.0001258850	3.5979309082
51.4219412804	1.0001244545	3.5995619297
52.4219985008	1.0001298189	3.6011412144
53.4220557213	1.0001279116	3.6027183533
54.4221124649	1.0001273155	3.6042301655
55.4221696854	1.0001324415	3.6057567596
56.4222269058	1.0001242161	3.6072258949
57.4222841263	1.0001286268	3.6087102890
58.4213414192	1.0001211166	3.6101248264
59.4213986397	1.0001296997	3.6115362644
60.4214558601	1.0001245737	3.6129298210
61.4215130806	1.0001337528	3.6143000126
62.4215703011	1.0001201630	3.6156361103
63.4216275215	1.0001252890	3.6169602871
64.4216847420	1.0001219511	3.6182796955
65.4217419624	1.0001271963	3.6195549965
66.4217991829	1.0001237392	3.6208052635
67.4218564034	1.0001227856	3.6220519543
68.4219136238	1.0001208782	3.6232786179
69.4219708443	1.0001144409	3.6244783401
70.4220280647	1.0001239777	3.6256754398
71.4220852852	1.0001283884	3.6268565655
72.4221425056	1.0001188517	3.6280031204
73.4221997261	1.0001231432	3.6291487217
74.4222564697	1.0001181364	3.6302514076
75.4213137627	1.0001306534	3.6313545704
76.4213709831	1.0001258850	3.6324307919
77.4214282036	1.0001251698	3.6334953308
78.4214854240	1.0001240969	3.6345560551
