0.4280242920	1.0001246929	3.4787292480
1.4280815125	1.0001208782	3.5026605129
2.4281387329	1.0001329184	3.5161709785
3.4281959534	1.0001305342	3.5271019936
4.4282531738	1.0001292229	3.5365672112
5.4283103943	1.0001361370	3.5450484753
6.4283676147	1.0001387596	3.5527725220
7.4284248352	1.0001384020	3.5598740578
8.4284820557	1.0001363754	3.5664637089
9.4285392761	1.0001348257	3.5725941658
10.4285964966	1.0001362562	3.5783712864
11.4286537170	1.0001411438	3.5837757587
12.4287104607	1.0001363754	3.5888993740
13.4287676811	1.0001329184	3.5937225819
14.4278249741	1.0001363754	3.5982575417
15.4278821945	1.0001331568	3.6025867462
16.4279394150	1.0001305342	3.6066732407
17.4279966354	1.0001395941	3.6105589867
18.4280538559	1.0001401901	3.6142308712
19.4281110764	1.0001342297	3.6177351475
20.4281682968	1.0001363754	3.6210711002
21.4282255173	1.0001351833	3.6242525578
22.4282827377	1.0001424551	3.6272690296
23.4283399582	1.0001360178	3.6301746368
24.4283971786	1.0001407862	3.6329481602
25.4284543991	1.0001416206	3.6355829239
26.4285116196	1.0001411438	3.6381349564
27.4285688400	1.0001378059	3.6405687332
28.4286260605	1.0001376867	3.6429550648
29.4286832809	1.0001398325	3.6452045441
30.4287405014	1.0001416206	3.6474254131
31.4287972450	1.0001397133	3.6495389938
32.4278540611	1.0001424551	3.6515984535
33.4279117584	1.0001350641	3.6535906792
34.4279685020	1.0001403093	3.6555473804
35.4280261993	1.0001446009	3.6574332714
36.4280829430	1.0001416206	3.6592800617
37.4281406403	1.0001405478	3.6610889435
38.4281973839	1.0001429319	3.6628565788
39.4282550812	1.0001443624	3.6645674706
40.4283118248	1.0001351833	3.6662330627
41.4283695221	1.0001348257	3.6678857803
42.4284262657	1.0001382828	3.6694903374
43.4284839630	1.0001325607	3.6710739136
44.4285407066	1.0001355410	3.6726207733
45.4285984039	1.0001363754	3.6741497517
46.4286551476	1.0001345873	3.6756482124
47.4287128448	1.0001388788	3.6771187782
48.4287695885	1.0001422167	3.6785705090
49.4278268814	1.0001384020	3.6799759865
50.4278841019	1.0001467466	3.6813867092
51.4279413223	1.0001393557	3.6827697754
52.4279980659	1.0001386404	3.6841411591
53.4280557632	1.0001385212	3.6854596138
54.4281125069	1.0001349449	3.6867887974
55.4281702042	1.0001416206	3.6880912781
56.4282269478	1.0001330376	3.6893837452
57.4282846451	1.0001431704	3.6906592846
58.4283413887	1.0001428127	3.6919181347
59.4283990860	1.0001403093	3.6931638718
60.4284558296	1.0001400709	3.6943774223
