0.4230241776	1.0001024008	3.4124541283
1.4230813980	1.0001102686	3.4339230061
2.4231386185	1.0001175404	3.4472701550
3.4231958389	1.0001165867	3.4583063126
4.4232530594	1.0001119375	3.4679231644
5.4233102798	1.0001127720	3.4765243530
6.4233675003	1.0001111031	3.4843425751
7.4234247208	1.0001111031	3.4915146828
8.4234819412	1.0001152754	3.4981620312
9.4235391617	1.0001095533	3.5043406487
10.4235963821	1.0001084805	3.5101387501
11.4236536026	1.0001175404	3.5155713558
12.4237108231	1.0001155138	3.5207095146
13.4237680435	1.0001190901	3.5255298615
14.4238252640	1.0001178980	3.5301318169
15.4238824844	1.0001128912	3.5344893932
16.4239397049	1.0001187325	3.5386409760
17.4239969254	1.0001196861	3.5426089764
18.4230542183	1.0001217127	3.5464036465
19.4231114388	1.0001220703	3.5500113964
20.4231681824	1.0001207590	3.5534932613
21.4232254028	1.0001119375	3.5568025112
22.4232826233	1.0001140833	3.5600121021
23.4233398438	1.0001227856	3.5630991459
24.4233970642	1.0001224279	3.5660769939
25.4234542847	1.0001218319	3.5689404011
26.4235115051	1.0001246929	3.5717041492
27.4235687256	1.0001305342	3.5743873119
28.4236259460	1.0001246929	3.5769774914
29.4236831665	1.0001219511	3.5794777870
30.4237403870	1.0001187325	3.5818998814
31.4237976074	1.0001207590	3.5842528343
32.4238548279	1.0001219511	3.5865418911
33.4239120483	1.0001186132	3.5887622833
34.4239692688	1.0001223087	3.5908987522
35.4230265617	1.0001201630	3.5929961205
36.4230833054	1.0001213551	3.5950438976
37.4231410027	1.0001196861	3.5970351696
38.4231977463	1.0001184940	3.5989401340
39.4232554436	1.0001271963	3.6008388996
40.4233121872	1.0001239777	3.6026525497
41.4233694077	1.0001205206	3.6044452190
42.4234266281	1.0001187325	3.6061956882
43.4234838486	1.0001147985	3.6078987122
44.4235405922	1.0001202822	3.6095545292
45.4235982895	1.0001187325	3.6111774445
46.4236550331	1.0001262426	3.6127643585
47.4237127304	1.0001230240	3.6143305302
48.4237694740	1.0001219511	3.6158320904
49.4238271713	1.0001299381	3.6173284054
50.4238839149	1.0001285076	3.6187703609
51.4239416122	1.0001239777	3.6201777458
52.4239983559	1.0001202822	3.6215381622
53.4230561256	1.0001266003	3.6229035854
54.4231128693	1.0001266003	3.6242454052
55.4231705666	1.0001212358	3.6255311966
56.4232273102	1.0001223087	3.6267869473
57.4232850075	1.0001236200	3.6280357838
58.4233417511	1.0001313686	3.6292619705
59.4233994484	1.0001236200	3.6304399967
60.4234561920	1.0001301765	3.6316313744
61.4235134125	1.0001249313	3.6327764988
62.4235706329	1.0001268387	3.6338915825
63.4236278534	1.0001274347	3.6350052357
64.4236845970	1.0001279116	3.6360855103
65.4237422943	1.0001273155	3.6371264458
66.4237990379	1.0001267195	3.6381700039
67.4238567352	1.0001261234	3.6391875744
68.4239134789	1.0001235008	3.6401805878
69.4239711761	1.0001266003	3.6411645412
70.4230279922	1.0001223087	3.6421182156
71.4230852127	1.0001239777	3.6430780888
72.4231424332	1.0001237392	3.6439888477
73.4231996536	1.0001184940	3.6449165344
74.4232568741	1.0001249313	3.6458060741
