0.4410252571	1.0001194477	3.3840508461
1.4410820007	1.0001193285	3.4011490345
2.4411396980	1.0001248121	3.4117491245
3.4411964417	1.0001354218	3.4206259251
4.4412541389	1.0001293421	3.4284012318
5.4413108826	1.0001293421	3.4354226589
6.4413685799	1.0001341105	3.4418973923
7.4414253235	1.0001332760	3.4478681087
8.4414830208	1.0001295805	3.4534511566
9.4415397644	1.0001219511	3.4586992264
10.4415974617	1.0001280308	3.4636783600
11.4406542778	1.0001280308	3.4683732986
12.4407114983	1.0001280308	3.4728348255
13.4407687187	1.0001323223	3.4771273136
14.4408259392	1.0001345873	3.4812142849
15.4408831596	1.0001279116	3.4851253033
16.4409403801	1.0001267195	3.4888639450
17.4409976006	1.0001363754	3.4924800396
18.4410548210	1.0001300573	3.4959590435
19.4411120415	1.0001361370	3.4993155003
20.4411692619	1.0001337528	3.5025670528
21.4412260056	1.0001322031	3.5056979656
22.4412832260	1.0001287460	3.5087292194
23.4413404465	1.0001335144	3.5116767883
24.4413976669	1.0001286268	3.5145368576
25.4414548874	1.0001267195	3.5172972679
26.4415121078	1.0001281500	3.5200092793
27.4415693283	1.0001285076	3.5226161480
28.4406266212	1.0001266003	3.5251679420
29.4406838417	1.0001329184	3.5276613235
30.4407410622	1.0001327991	3.5300910473
31.4407982826	1.0001302958	3.5324671268
32.4408555031	1.0001358986	3.5347990990
33.4409127235	1.0001277924	3.5370461941
34.4409699440	1.0001330376	3.5392618179
35.4410271645	1.0001385212	3.5414149761
36.4410843849	1.0001319647	3.5435438156
37.4411416054	1.0001316071	3.5456194878
38.4411988258	1.0001347065	3.5476377010
39.4412560463	1.0001381636	3.5496397018
40.4413132668	1.0001347065	3.5515990257
41.4413700104	1.0001355410	3.5535256863
42.4414272308	1.0001364946	3.5554060936
43.4414844513	1.0001319647	3.5572710037
44.4415416718	1.0001308918	3.5590903759
45.4415988922	1.0001323223	3.5608880520
46.4406561852	1.0001283884	3.5626463890
47.4407134056	1.0001366138	3.5643928051
48.4407706261	1.0001344681	3.5660886765
49.4408278465	1.0001343489	3.5677568913
50.4408850670	1.0001322031	3.5694291592
51.4409422874	1.0001300573	3.5710411072
52.4409995079	1.0001331568	3.5726382732
53.4410567284	1.0001323223	3.5742397308
54.4411139488	1.0001312494	3.5758159161
55.4411711693	1.0001326799	3.5773620605
56.4412283897	1.0001318455	3.5788836479
57.4412856102	1.0001363754	3.5803833008
58.4413428307	1.0001341105	3.5818669796
59.4414000511	1.0001292229	3.5833110809
60.4414572716	1.0001300573	3.5847690105
61.4415140152	1.0001286268	3.5861942768
62.4415712357	1.0001273155	3.5876243114
63.4406285286	1.0001270771	3.5889890194
64.4406857491	1.0001361370	3.5903766155
65.4407429695	1.0001302958	3.5917434692
66.4408001900	1.0001304150	3.5930976868
67.4408574104	1.0001300573	3.5944483280
68.4409146309	1.0001369715	3.5957636833
69.4409718513	1.0001358986	3.5970668793
70.4410290718	1.0001307726	3.5983581543
71.4410862923	1.0001330376	3.5996294022
72.4411435127	1.0001363754	3.6009135246
73.4412007332	1.0001245737	3.6021544933
74.4412579536	1.0001312494	3.6034023762
75.4413151741	1.0001319647	3.6046264172
76.4413723946	1.0001289845	3.6058564186
77.4414296150	1.0001329184	3.6070365906
78.4414868355	1.0001376867	3.6082332134
79.4415440559	1.0001266003	3.6093943119
80.4416012764	1.0001349449	3.6105828285
81.4406580925	1.0001370907	3.6117360592
82.4407153130	1.0001332760	3.6128582954
83.4407725334	1.0001348257	3.6139957905
84.4408297539	1.0001351833	3.6151323318
85.4408869743	1.0001313686	3.6162347794
86.4409441948	1.0001349449	3.6173532009
87.4410014153	1.0001386404	3.6184399128
88.4410586357	1.0001332760	3.6195130348
89.4411158562	1.0001347065	3.6205964088
90.4411730766	1.0001336336	3.6216478348
91.4412302971	1.0001434088	3.6227192879
92.4412875175	1.0001324415	3.6237118244
93.4413447380	1.0001318455	3.6247644424
94.4414019585	1.0001258850	3.6257812977
95.4414591789	1.0001329184	3.6267571449
96.4415163994	1.0001358986	3.6277782917
97.4415736198	1.0001360178	3.6287653446
98.4406304359	1.0001375675	3.6297414303
99.4406876564	1.0001392365	3.6306993961
100.4407448769	1.0001381636	3.6316609383
101.4408020973	1.0001357794	3.6325967312
102.4408588409	1.0001446009	3.6335310936
103.4409165382	1.0001368523	3.6344382763
104.4409732819	1.0001342297	3.6353356838
105.4410309792	1.0001330376	3.6362340450
106.4410877228	1.0001361370	3.6371147633
107.4411454201	1.0001285076	3.6379735470
108.4412021637	1.0001358986	3.6388452053
109.4412598610	1.0001287460	3.6396884918
110.4413166046	1.0001372099	3.6405193806
111.4413743019	1.0001376867	3.6413474083
112.4414310455	1.0001316071	3.6421482563
113.4414887428	1.0001344681	3.6429376602
114.4415454865	1.0001313686	3.6437034607
115.4416031837	1.0001311302	3.6444795132
116.4406599998	1.0001295805	3.6452360153
117.4407172203	1.0001326799	3.6459665298
118.4407744408	1.0001345873	3.6466999054
119.4408316612	1.0001306534	3.6474161148
120.4408884048	1.0001374483	3.6481308937
121.4409461021	1.0001324415	3.6488242149
122.4410028458	1.0001325607	3.6494898796
123.4410605431	1.0001325607	3.6501660347
124.4411172867	1.0001331568	3.6507854462
125.4411749840	1.0001317263	3.6514437199
126.4412317276	1.0001314878	3.6520767212
127.4412894249	1.0001368523	3.6526796818
128.4413461685	1.0001349449	3.6532857418
129.4414038658	1.0001342297	3.6538803577
130.4414606094	1.0001397133	3.6544709206
131.4415183067	1.0001372099	3.6550378799
132.4415750504	1.0001319647	3.6556065083
133.4406323433	1.0001363754	3.6561558247
134.4406895638	1.0001363754	3.6567039490
135.4407467842	1.0001293421	3.6572201252
136.4408040047	1.0001348257	3.6577577591
137.4408612251	1.0001344681	3.6582944393
138.4409184456	1.0001269579	3.6587827206
139.4409756660	1.0001337528	3.6592683792
140.4410324097	1.0001358986	3.6597862244
141.4410896301	1.0001373291	3.6602756977
142.4411468506	1.0001347065	3.6607484818
143.4412040710	1.0001329184	3.6612150669
144.4412612915	1.0001397133	3.6616940498
145.4413185120	1.0001332760	3.6621456146
146.4413757324	1.0001356602	3.6625969410
147.4414329529	1.0001335144	3.6630327702
148.4414901733	1.0001362562	3.6634767056
149.4415473938	1.0001287460	3.6639282703
150.4416046143	1.0001305342	3.6643567085
151.4406619072	1.0001314878	3.6647891998
152.4407191277	1.0001289845	3.6652107239
153.4407763481	1.0001349449	3.6656398773
154.4408335686	1.0001311302	3.6660668850
155.4408907890	1.0001254082	3.6664705276
156.4409480095	1.0001341105	3.6668848991
157.4410052299	1.0001313686	3.6672768593
158.4410624504	1.0001324415	3.6676888466
159.4411196709	1.0001311302	3.6681027412
160.4411764145	1.0001310110	3.6684923172
161.4412336349	1.0001298189	3.6688833237
162.4412908554	1.0001291037	3.6692883968
163.4413480759	1.0001355410	3.6696748734
164.4414052963	1.0001324415	3.6700606346
165.4414625168	1.0001311302	3.6704399586
166.4415197372	1.0001316071	3.6708161831
167.4415769577	1.0001301765	3.6712031364
168.4406342506	1.0001342297	3.6715829372
169.4406914711	1.0001355410	3.6719567776
170.4407486916	1.0001319647	3.6723217964
171.4408059120	1.0001336336	3.6726763248
172.4408631325	1.0001316071	3.6730616093
173.4409203529	1.0001316071	3.6734108925
174.4409775734	1.0001329184	3.6737823486
175.4410347939	1.0001280308	3.6741576195
176.4410920143	1.0001363754	3.6745173931
177.4411492348	1.0001291037	3.6748764515
178.4412064552	1.0001280308	3.6752326488
179.4412636757	1.0001337528	3.6755831242
180.4413204193	1.0001344681	3.6759433746
181.4413776398	1.0001273155	3.6762957573
182.4414348602	1.0001345873	3.6766607761
183.4414920807	1.0001314878	3.6770045757
184.4415493011	1.0001316071	3.6773569584
185.4416065216	1.0001345873	3.6777062416
186.4406638145	1.0001257658	3.6780602932
187.4407210350	1.0001326799	3.6784152985
188.4407782555	1.0001347065	3.6787450314
189.4408354759	1.0001327991	3.6790919304
190.4408926964	1.0001389980	3.6794509888
191.4409499168	1.0001299381	3.6797873974
192.4410071373	1.0001324415	3.6801264286
193.4410643578	1.0001314878	3.6804842949
194.4411215782	1.0001332760	3.6808183193
195.4411787987	1.0001318455	3.6811656952
196.4412360191	1.0001306534	3.6814961433
197.4412932396	1.0001350641	3.6818552017
198.4413504601	1.0001287460	3.6821939945
199.4414072037	1.0001331568	3.6825277805
200.4414644241	1.0001288652	3.6828660965
201.4415216446	1.0001302958	3.6832087040
202.4415788651	1.0001245737	3.6835482121
203.4406361580	1.0001343489	3.6838684082
204.4406933784	1.0001373291	3.6842114925
205.4407505989	1.0001323223	3.6845614910
206.4408078194	1.0001368523	3.6849079132
207.4408650398	1.0001389980	3.6852455139
208.4409222603	1.0001363754	3.6855709553
209.4409794807	1.0001311302	3.6859104633
210.4410367012	1.0001349449	3.6862468719
211.4410939217	1.0001361370	3.6865880489
212.4411511421	1.0001333952	3.6868894100
213.4412083626	1.0001324415	3.6872365475
214.4412655830	1.0001392365	3.6875774860
215.4413228035	1.0001329184	3.6879041195
216.4413800240	1.0001385212	3.6882290840
217.4414372444	1.0001304150	3.6885533333
218.4414944649	1.0001370907	3.6888897419
219.4415512085	1.0001336336	3.6892328262
220.4416084290	1.0001368523	3.6895651817
221.4406652451	1.0001358986	3.6898884773
222.4407229424	1.0001350641	3.6902136803
223.4407796860	1.0001361370	3.6905415058
224.4408373833	1.0001345873	3.6908707619
225.4408941269	1.0001326799	3.6911997795
226.4409518242	1.0001350641	3.6915230751
227.4410085678	1.0001357794	3.6918568611
228.4410662651	1.0001285076	3.6921908855
229.4411230087	1.0001338720	3.6925001144
230.4411807060	1.0001304150	3.6928243637
231.4412374496	1.0001363754	3.6931607723
232.4412951469	1.0001366138	3.6935021877
233.4413518906	1.0001391172	3.6938085556
234.4414095879	1.0001357794	3.6941409111
235.4414663315	1.0001376867	3.6944551468
236.4415240288	1.0001356602	3.6947941780
237.4415807724	1.0001363754	3.6951112747
238.4406380653	1.0001344681	3.6954312325
239.4406948090	1.0001331568	3.6957612038
240.4407525063	1.0001361370	3.6960761547
241.4408092499	1.0001329184	3.6963906288
242.4408669472	1.0001419783	3.6967272758
243.4409236908	1.0001293421	3.6970536709
244.4409813881	1.0001362562	3.6973803043
245.4410381317	1.0001350641	3.6976923943
246.4410958290	1.0001339912	3.6980249882
247.4411525726	1.0001316071	3.6983387470
248.4412102699	1.0001407862	3.6986832619
249.4412670135	1.0001319647	3.6989932060
250.4413247108	1.0001367331	3.6993138790
251.4413814545	1.0001342297	3.6996250153
252.4414391518	1.0001385212	3.6999485493
253.4414958954	1.0001302958	3.7002654076
254.4415535927	1.0001386404	3.7005887032
255.4416103363	1.0001318455	3.7009093761
256.4406676292	1.0001394749	3.7012367249
257.4407248497	1.0001301765	3.7015581131
258.4407820702	1.0001345873	3.7018692493
259.4408388138	1.0001362562	3.7022075653
260.4408960342	1.0001319647	3.7025239468
261.4409532547	1.0001381636	3.7028489113
262.4410104752	1.0001312494	3.7031545639
263.4410676956	1.0001397133	3.7034904957
264.4411249161	1.0001337528	3.7038128376
265.4411821365	1.0001398325	3.7041270733
266.4412393570	1.0001273155	3.7044370174
267.4412965775	1.0001398325	3.7047579288
