0.4230241776	1.0001238585	3.4373183250
1.4230813980	1.0001248121	3.4598991871
2.4231386185	1.0001295805	3.4731385708
3.4231958389	1.0001261234	3.4840583801
4.4232530594	1.0001296997	3.4936244488
5.4233102798	1.0001357794	3.5022516251
6.4233675003	1.0001242161	3.5101668835
7.4234247208	1.0001267195	3.5174696445
8.4234819412	1.0001296997	3.5242927074
9.4235391617	1.0001332760	3.5306937695
10.4235963821	1.0001248121	3.5367162228
11.4236531258	1.0001276731	3.5423929691
12.4237103462	1.0001316071	3.5478024483
13.4237675667	1.0001348257	3.5529346466
14.4238247871	1.0001342297	3.5577886105
15.4228820801	1.0001319647	3.5624425411
16.4229393005	1.0001323223	3.5668888092
17.4229965210	1.0001271963	3.5711035728
18.4230537415	1.0001345873	3.5751523972
19.4231109619	1.0001374483	3.5790362358
20.4231681824	1.0001323223	3.5827505589
21.4232254028	1.0001323223	3.5863084793
22.4232826233	1.0001316071	3.5897243023
23.4233398438	1.0001341105	3.5930101871
24.4233970642	1.0001372099	3.5961556435
25.4234542847	1.0001354218	3.5991845131
26.4235115051	1.0001325607	3.6020987034
27.4235687256	1.0001339912	3.6049194336
28.4236259460	1.0001337528	3.6076211929
29.4236831665	1.0001327991	3.6102385521
30.4237403870	1.0001326799	3.6127502918
31.4237971306	1.0001344681	3.6151790619
32.4228544235	1.0001316071	3.6175241470
33.4229116440	1.0001312494	3.6197891235
34.4229688644	1.0001325607	3.6219952106
35.4230260849	1.0001320839	3.6241071224
36.4230833054	1.0001327991	3.6261928082
37.4231405258	1.0001345873	3.6282386780
38.4231977463	1.0001347065	3.6301915646
39.4232549667	1.0001369715	3.6320848465
40.4233121872	1.0001289845	3.6339311600
41.4233694077	1.0001357794	3.6357247829
42.4234266281	1.0001399517	3.6374957561
43.4234838486	1.0001354218	3.6392085552
44.4235410690	1.0001363754	3.6408836842
45.4235982895	1.0001302958	3.6425056458
46.4236555099	1.0001413822	3.6441171169
47.4237127304	1.0001382828	3.6456756592
48.4237699509	1.0001339912	3.6472144127
49.4238271713	1.0001329184	3.6487004757
50.4228839874	1.0001319647	3.6501777172
51.4229407310	1.0001392365	3.6516182423
52.4229984283	1.0001368523	3.6530430317
53.4230551720	1.0001311302	3.6544091702
54.4231128693	1.0001391172	3.6557872295
55.4231696129	1.0001354218	3.6571254730
56.4232273102	1.0001325607	3.6584167480
57.4232840538	1.0001355410	3.6597197056
58.4233417511	1.0001392365	3.6610023975
59.4233984947	1.0001296997	3.6622383595
60.4234561920	1.0001348257	3.6634645462
61.4235129356	1.0001384020	3.6646924019
62.4235706329	1.0001316071	3.6658730507
63.4236273766	1.0001409054	3.6670224667
64.4236850739	1.0001293421	3.6681723595
65.4237418175	1.0001404285	3.6693179607
66.4237995148	1.0001287460	3.6704285145
67.4228563309	1.0001355410	3.6715495586
68.4229135513	1.0001360178	3.6726336479
69.4229707718	1.0001287460	3.6736986637
70.4230279922	1.0001367331	3.6747632027
71.4230847359	1.0001363754	3.6758074760
72.4231424332	1.0001331568	3.6768310070
73.4231991768	1.0001342297	3.6778488159
74.4232568741	1.0001324415	3.6788311005
75.4233136177	1.0001331568	3.6798405647
76.4233713150	1.0001291037	3.6808094978
77.4234280586	1.0001320839	3.6817800999
78.4234857559	1.0001373291	3.6827309132
79.4235424995	1.0001336336	3.6836640835
80.4236001968	1.0001405478	3.6846060753
81.4236569405	1.0001317263	3.6855111122
82.4237146378	1.0001378059	3.6864163876
83.4237713814	1.0001300573	3.6873319149
84.4238290787	1.0001337528	3.6882121563
85.4228858948	1.0001344681	3.6891016960
86.4229431152	1.0001356602	3.6899731159
87.4230003357	1.0001322031	3.6908614635
88.4230575562	1.0001324415	3.6917130947
89.4231147766	1.0001308918	3.6925725937
90.4231715202	1.0001342297	3.6934041977
91.4232287407	1.0001329184	3.6942455769
92.4232859612	1.0001313686	3.6950726509
93.4233431816	1.0001336336	3.6959135532
94.4234004021	1.0001306534	3.6967251301
95.4234576225	1.0001311302	3.6975371838
96.4235148430	1.0001332760	3.6983335018
97.4235720634	1.0001326799	3.6991617680
98.4236292839	1.0001339912	3.6999454498
99.4236865044	1.0001296997	3.7007248402
100.4237437248	1.0001351833	3.7015125751
101.4238009453	1.0001298189	3.7022874355
102.4228582382	1.0001302958	3.7030549049
103.4229154587	1.0001358986	3.7038121223
104.4229726791	1.0001306534	3.7045717239
105.4230298996	1.0001301765	3.7053222656
106.4230871201	1.0001336336	3.7060773373
107.4231443405	1.0001285076	3.7068073750
108.4232015610	1.0001333952	3.7075393200
109.4232587814	1.0001317263	3.7082955837
110.4233155251	1.0001387596	3.7090148926
111.4233727455	1.0001344681	3.7097408772
112.4234299660	1.0001410246	3.7104520798
113.4234871864	1.0001291037	3.7111749649
114.4235444069	1.0001373291	3.7118921280
115.4236016273	1.0001316071	3.7125887871
116.4236588478	1.0001357794	3.7132959366
117.4237160683	1.0001316071	3.7139852047
118.4237732887	1.0001329184	3.7146801949
119.4238305092	1.0001368523	3.7153851986
120.4228878021	1.0001310110	3.7160823345
121.4229450226	1.0001376867	3.7167592049
122.4230022430	1.0001310110	3.7174549103
123.4230594635	1.0001343489	3.7181134224
124.4231166840	1.0001311302	3.7187902927
125.4231739044	1.0001325607	3.7194612026
126.4232311249	1.0001370907	3.7201194763
127.4232883453	1.0001271963	3.7207581997
128.4233455658	1.0001264811	3.7214269638
129.4234027863	1.0001273155	3.7220809460
130.4234595299	1.0001293421	3.7227318287
131.4235167503	1.0001342297	3.7233970165
132.4235739708	1.0001298189	3.7240321636
133.4236311913	1.0001314878	3.7246668339
134.4236884117	1.0001357794	3.7253029346
135.4237456322	1.0001395941	3.7259314060
136.4238028526	1.0001333952	3.7265791893
137.4228601456	1.0001355410	3.7272093296
138.4229173660	1.0001320839	3.7278268337
139.4229745865	1.0001298189	3.7284445763
140.4230318069	1.0001294613	3.7290771008
141.4230890274	1.0001355410	3.7296969891
142.4231462479	1.0001271963	3.7303066254
143.4232034683	1.0001360178	3.7309255600
144.4232606888	1.0001302958	3.7315099239
145.4233179092	1.0001302958	3.7321367264
146.4233751297	1.0001267195	3.7327547073
147.4234323502	1.0001316071	3.7333343029
148.4234895706	1.0001264811	3.7339382172
149.4235467911	1.0001273155	3.7345607281
150.4236035347	1.0001306534	3.7351467609
151.4236607552	1.0001306534	3.7357342243
152.4237179756	1.0001337528	3.7363286018
153.4237751961	1.0001280308	3.7369062901
154.4238324165	1.0001325607	3.7374982834
155.4228897095	1.0001280308	3.7380766869
156.4229469299	1.0001283884	3.7386455536
157.4230041504	1.0001286268	3.7392334938
158.4230613708	1.0001310110	3.7398130894
159.4231185913	1.0001300573	3.7403895855
160.4231758118	1.0001333952	3.7409532070
161.4232330322	1.0001316071	3.7415118217
162.4232902527	1.0001364946	3.7420899868
163.4233474731	1.0001314878	3.7426502705
164.4234046936	1.0001392365	3.7432293892
165.4234619141	1.0001289845	3.7437686920
166.4235191345	1.0001373291	3.7443377972
167.4235763550	1.0001342297	3.7449007034
168.4236335754	1.0001338720	3.7454519272
169.4236907959	1.0001320839	3.7459955215
170.4237475395	1.0001319647	3.7465460300
171.4238047600	1.0001345873	3.7471132278
172.4228615761	1.0001376867	3.7476546764
173.4229192734	1.0001324415	3.7481849194
174.4229760170	1.0001369715	3.7487163544
175.4230337143	1.0001337528	3.7492828369
176.4230904579	1.0001372099	3.7498135567
177.4231481552	1.0001279116	3.7503504753
178.4232048988	1.0001399517	3.7508893013
179.4232625961	1.0001335144	3.7514352798
180.4233193398	1.0001349449	3.7519681454
181.4233770370	1.0001330376	3.7524859905
182.4234337807	1.0001337528	3.7530031204
183.4234914780	1.0001314878	3.7535281181
184.4235482216	1.0001385212	3.7540590763
185.4236059189	1.0001363754	3.7545721531
186.4236626625	1.0001347065	3.7551195621
187.4237203598	1.0001404285	3.7556424141
188.4237771034	1.0001379251	3.7561569214
189.4228343964	1.0001337528	3.7566516399
190.4228911400	1.0001350641	3.7571780682
191.4229488373	1.0001384020	3.7576887608
192.4230055809	1.0001356602	3.7581934929
193.4230632782	1.0001376867	3.7587163448
194.4231200218	1.0001330376	3.7592251301
195.4231777191	1.0001361370	3.7597155571
196.4232344627	1.0001407862	3.7602183819
197.4232921600	1.0001350641	3.7607190609
198.4233489037	1.0001376867	3.7612268925
199.4234066010	1.0001316071	3.7617249489
200.4234633446	1.0001314878	3.7622327805
201.4235210419	1.0001329184	3.7627322674
202.4235777855	1.0001305342	3.7632257938
203.4236354828	1.0001342297	3.7637267113
204.4236922264	1.0001381636	3.7642371655
205.4237499237	1.0001263618	3.7647068501
206.4238066673	1.0001283884	3.7652063370
207.4228639603	1.0001362562	3.7657108307
208.4229211807	1.0001326799	3.7661824226
209.4229779243	1.0001348257	3.7666821480
210.4230351448	1.0001289845	3.7671592236
211.4230923653	1.0001302958	3.7676398754
212.4231495857	1.0001415014	3.7681474686
213.4232068062	1.0001335144	3.7686216831
214.4232640266	1.0001351833	3.7690920830
215.4233212471	1.0001302958	3.7695684433
216.4233784676	1.0001262426	3.7700407505
217.4234356880	1.0001387596	3.7705278397
218.4234929085	1.0001375675	3.7710020542
219.4235501289	1.0001342297	3.7714819908
220.4236073494	1.0001385212	3.7719624043
221.4236645699	1.0001291037	3.7724351883
222.4237217903	1.0001298189	3.7729098797
223.4237790108	1.0001376867	3.7733829021
224.4228363037	1.0001357794	3.7738480568
225.4228935242	1.0001379251	3.7743353844
226.4229507446	1.0001264811	3.7747864723
227.4230079651	1.0001362562	3.7752664089
228.4230651855	1.0001333952	3.7757239342
229.4231219292	1.0001291037	3.7761721611
230.4231791496	1.0001350641	3.7766404152
231.4232363701	1.0001242161	3.7770986557
232.4232935905	1.0001355410	3.7775623798
233.4233508110	1.0001316071	3.7780241966
234.4234080315	1.0001296997	3.7784841061
235.4234652519	1.0001343489	3.7789468765
236.4235224724	1.0001266003	3.7793982029
237.4235796928	1.0001327991	3.7798688412
238.4236369133	1.0001319647	3.7802989483
239.4236941338	1.0001257658	3.7807493210
240.4237513542	1.0001368523	3.7812125683
241.4238085747	1.0001311302	3.7816698551
242.4228658676	1.0001349449	3.7821276188
243.4229230881	1.0001327991	3.7825613022
244.4229803085	1.0001345873	3.7830188274
245.4230375290	1.0001298189	3.7834768295
246.4230947495	1.0001347065	3.7839200497
247.4231519699	1.0001329184	3.7843756676
248.4232091904	1.0001353025	3.7848138809
249.4232659340	1.0001313686	3.7852509022
250.4233231544	1.0001306534	3.7857079506
251.4233803749	1.0001368523	3.7861411572
252.4234375954	1.0001362562	3.7865831852
253.4234948158	1.0001341105	3.7870388031
254.4235520363	1.0001337528	3.7874717712
255.4236092567	1.0001350641	3.7879216671
256.4236664772	1.0001324415	3.7883634567
257.4237236977	1.0001350641	3.7887818813
258.4237809181	1.0001289845	3.7892384529
259.4228382111	1.0001332760	3.7896680832
260.4228954315	1.0001307726	3.7900953293
261.4229526520	1.0001337528	3.7905454636
262.4230098724	1.0001356602	3.7909882069
263.4230670929	1.0001296997	3.7914311886
264.4231243134	1.0001326799	3.7918522358
265.4231815338	1.0001285076	3.7922940254
266.4232387543	1.0001318455	3.7927236557
267.4232959747	1.0001387596	3.7931518555
268.4233531952	1.0001338720	3.7935836315
269.4234099388	1.0001317263	3.7939989567
270.4234671593	1.0001332760	3.7944412231
271.4235243797	1.0001286268	3.7948625088
272.4235816002	1.0001392365	3.7952973843
273.4236388206	1.0001269579	3.7957298756
274.4236960411	1.0001341105	3.7961628437
275.4237532616	1.0001325607	3.7965834141
276.4238104820	1.0001356602	3.7970123291
277.4228677750	1.0001379251	3.7974438667
278.4229249954	1.0001312494	3.7978723049
279.4229822159	1.0001319647	3.7982883453
280.4230394363	1.0001312494	3.7987036705
281.4230966568	1.0001347065	3.7991313934
282.4231538773	1.0001286268	3.7995486259
283.4232110977	1.0001343489	3.7999725342
284.4232683182	1.0001345873	3.8003876209
285.4233255386	1.0001372099	3.8008081913
286.4233827591	1.0001305342	3.8012142181
287.4234399796	1.0001338720	3.8016347885
288.4234967232	1.0001289845	3.8020591736
289.4235539436	1.0001358986	3.8024890423
290.4236111641	1.0001302958	3.8029017448
291.4236683846	1.0001307726	3.8033127785
292.4237256050	1.0001338720	3.8037295341
293.4237828255	1.0001314878	3.8041598797
294.4228401184	1.0001311302	3.8045744896
295.4228968620	1.0001381636	3.8049838543
296.4229545593	1.0001332760	3.8054141998
297.4230113029	1.0001375675	3.8058302402
298.4230690002	1.0001317263	3.8062455654
299.4231257439	1.0001376867	3.8066534996
300.4231834412	1.0001376867	3.8070733547
301.4232401848	1.0001333952	3.8074839115
302.4232978821	1.0001283884	3.8078849316
303.4233546257	1.0001337528	3.8082842827
