0.4250245094	1.0001125336	3.3981857300
1.4250817299	1.0001149178	3.4189827442
2.4251389503	1.0001177788	3.4313979149
3.4251961708	1.0001225471	3.4417414665
4.4252533913	1.0001249313	3.4508898258
5.4253106117	1.0001236200	3.4591710567
6.4253673553	1.0001233816	3.4668023586
7.4254245758	1.0001196861	3.4738867283
8.4254817963	1.0001232624	3.4805233479
9.4255390167	1.0001254082	3.4867422581
10.4255962372	1.0001190901	3.4926626682
11.4256534576	1.0001214743	3.4982488155
12.4257106781	1.0001217127	3.5035779476
13.4257678986	1.0001224279	3.5086345673
14.4258251190	1.0001250505	3.5134725571
15.4258823395	1.0001215935	3.5181040764
16.4259395599	1.0001255274	3.5225675106
17.4249968529	1.0001200438	3.5268149376
18.4250540733	1.0001245737	3.5309126377
19.4251112938	1.0001244545	3.5348458290
20.4251685143	1.0001292229	3.5386586189
21.4252257347	1.0001322031	3.5423328876
22.4252829552	1.0001280308	3.5458629131
23.4253401756	1.0001324415	3.5492701530
24.4253973961	1.0001301765	3.5525686741
25.4254546165	1.0001306534	3.5557777882
26.4255113602	1.0001298189	3.5588812828
27.4255685806	1.0001233816	3.5618636608
28.4256258011	1.0001323223	3.5647904873
29.4256830215	1.0001350641	3.5676157475
30.4257402420	1.0001252890	3.5703437328
31.4257974625	1.0001299381	3.5729885101
32.4258546829	1.0001306534	3.5755910873
33.4259119034	1.0001332760	3.5781078339
34.4249691963	1.0001310110	3.5805573463
35.4250264168	1.0001269579	3.5829377174
36.4250836372	1.0001287460	3.5852527618
37.4251408577	1.0001386404	3.5875263214
38.4251980782	1.0001391172	3.5897157192
39.4252552986	1.0001338720	3.5918781757
40.4253125191	1.0001305342	3.5939636230
41.4253697395	1.0001314878	3.5960016251
42.4254269600	1.0001271963	3.5979986191
43.4254841805	1.0001276731	3.5999646187
44.4255414009	1.0001275539	3.6018748283
45.4255986214	1.0001282692	3.6037375927
46.4256553650	1.0001304150	3.6055562496
47.4257125854	1.0001258850	3.6073198318
48.4257698059	1.0001258850	3.6090898514
49.4258270264	1.0001271963	3.6107838154
50.4258842468	1.0001276731	3.6124644279
51.4259414673	1.0001318455	3.6140949726
52.4249987602	1.0001311302	3.6156961918
53.4250559807	1.0001289845	3.6172764301
54.4251132011	1.0001288652	3.6188199520
55.4251704216	1.0001223087	3.6203351021
56.4252276421	1.0001280308	3.6218264103
57.4252848625	1.0001262426	3.6232857704
58.4253420830	1.0001280308	3.6247243881
