0.4350247383	1.0001052618	3.3986489773
1.4350819588	1.0001109838	3.4203040600
2.4351391792	1.0001088381	3.4335711002
3.4351963997	1.0001108646	3.4446098804
4.4352536201	1.0001184940	3.4543004036
5.4353108406	1.0001162291	3.4630160332
6.4353680611	1.0001181364	3.4709515572
7.4354252815	1.0001188517	3.4783127308
8.4354825020	1.0001112223	3.4850912094
9.4355397224	1.0001158714	3.4914705753
10.4355969429	1.0001131296	3.4974389076
11.4356541634	1.0001149178	3.5030624866
12.4357113838	1.0001201630	3.5083842278
13.4357686043	1.0001149178	3.5134153366
14.4358258247	1.0001169443	3.5181694031
15.4348826408	1.0001159906	3.5227248669
16.4349398613	1.0001212358	3.5270645618
17.4349970818	1.0001190901	3.5311985016
18.4350543022	1.0001239777	3.5351612568
19.4351115227	1.0001189709	3.5389387608
20.4351687431	1.0001193285	3.5425956249
21.4352259636	1.0001230240	3.5460815430
22.4352831841	1.0001218319	3.5494456291
23.4353404045	1.0001221895	3.5526869297
24.4353976250	1.0001171827	3.5558121204
25.4354548454	1.0001204014	3.5588452816
26.4355120659	1.0001184940	3.5617508888
27.4355692863	1.0001215935	3.5645575523
28.4356265068	1.0001251698	3.5673074722
29.4356837273	1.0001258850	3.5699422359
30.4357409477	1.0001239777	3.5725021362
31.4357981682	1.0001195669	3.5749945641
32.4348549843	1.0001243353	3.5774133205
33.4349122047	1.0001209974	3.5797364712
34.4349694252	1.0001188517	3.5820016861
35.4350266457	1.0001221895	3.5842363834
36.4350838661	1.0001271963	3.5863966942
37.4351406097	1.0001240969	3.5885021687
38.4351983070	1.0001214743	3.5905570984
39.4352550507	1.0001231432	3.5925667286
40.4353127480	1.0001188517	3.5945062637
41.4353694916	1.0001170635	3.5964057446
42.4354271889	1.0001165867	3.5982677937
43.4354839325	1.0001161098	3.6000657082
44.4355416298	1.0001196861	3.6018471718
45.4355983734	1.0001219511	3.6035869122
46.4356560707	1.0001223087	3.6052796841
47.4357128143	1.0001184940	3.6069457531
48.4357705116	1.0001170635	3.6085884571
49.4358272552	1.0001149178	3.6101582050
50.4348850250	1.0001201630	3.6117208004
51.4349417686	1.0001205206	3.6132490635
