0.4300241470	1.0001002550	3.3928301334
1.4300813675	1.0001147985	3.4137253761
2.4301385880	1.0001161098	3.4266710281
3.4301958084	1.0001106262	3.4374523163
4.4302530289	1.0001157522	3.4469470978
5.4303102493	1.0001149178	3.4555428028
6.4303674698	1.0001177788	3.4633688927
7.4304246902	1.0001186132	3.4706101418
8.4304819107	1.0001212358	3.4773316383
9.4305391312	1.0001236200	3.4836351871
10.4305963516	1.0001121759	3.4895830154
11.4306535721	1.0001152754	3.4951553345
12.4307107925	1.0001105070	3.5004427433
13.4297680855	1.0001170635	3.5054478645
14.4298253059	1.0001152754	3.5102264881
15.4298825264	1.0001196861	3.5147604942
16.4299392700	1.0001215935	3.5191128254
17.4299964905	1.0001193285	3.5232541561
18.4300537109	1.0001221895	3.5272245407
19.4301109314	1.0001142025	3.5310046673
20.4301681519	1.0001212358	3.5346579552
21.4302253723	1.0001192093	3.5381815434
22.4302825928	1.0001176596	3.5415859222
23.4303398132	1.0001219511	3.5448122025
24.4303970337	1.0001219511	3.5479819775
25.4304542542	1.0001136065	3.5510137081
26.4305114746	1.0001138449	3.5539419651
27.4305686951	1.0001170635	3.5568015575
28.4306259155	1.0001175404	3.5595500469
29.4306831360	1.0001223087	3.5622467995
30.4297404289	1.0001149178	3.5648200512
31.4297976494	1.0001257658	3.5673332214
32.4298548698	1.0001170635	3.5697996616
33.4299120903	1.0001271963	3.5721673965
34.4299693108	1.0001218319	3.5744793415
35.4300265312	1.0001219511	3.5767385960
36.4300832748	1.0001235008	3.5789251328
37.4301404953	1.0001249313	3.5810706615
38.4301977158	1.0001163483	3.5831463337
39.4302549362	1.0001215935	3.5851864815
40.4303121567	1.0001211166	3.5871806145
41.4303693771	1.0001206398	3.5891220570
42.4304265976	1.0001231432	3.5910413265
43.4304838181	1.0001245737	3.5928964615
44.4305410385	1.0001204014	3.5947160721
45.4305982590	1.0001236200	3.5964918137
46.4306554794	1.0001196861	3.5982377529
47.4307126999	1.0001214743	3.5999407768
48.4297699928	1.0001149178	3.6016054153
49.4298272133	1.0001279116	3.6032512188
50.4298844337	1.0001173019	3.6048605442
51.4299416542	1.0001223087	3.6064252853
52.4299988747	1.0001223087	3.6079618931
53.4300560951	1.0001237392	3.6094856262
54.4301133156	1.0001218319	3.6109702587
55.4301705360	1.0001212358	3.6124224663
56.4302272797	1.0001246929	3.6138556004
57.4302845001	1.0001212358	3.6152632236
58.4303417206	1.0001244545	3.6166403294
59.4303989410	1.0001286268	3.6179971695
60.4304561615	1.0001186132	3.6193289757
61.4305133820	1.0001193285	3.6206483841
62.4305706024	1.0001260042	3.6219303608
63.4306278229	1.0001229048	3.6232070923
64.4306850433	1.0001245737	3.6244573593
65.4297423363	1.0001256466	3.6256651878
66.4297990799	1.0001189709	3.6268575191
67.4298567772	1.0001177788	3.6280386448
68.4299135208	1.0001211166	3.6292152405
69.4299712181	1.0001188517	3.6303737164
70.4300279617	1.0001240969	3.6314978600
71.4300856590	1.0001184940	3.6326036453
