0.4410252571	1.0001091957	3.3865065575
1.4400825500	1.0001168251	3.4073901176
2.4401397705	1.0001181364	3.4201819897
3.4401969910	1.0001109838	3.4308407307
4.4402542114	1.0001194477	3.4402403831
5.4403114319	1.0001187325	3.4487361908
6.4403686523	1.0001224279	3.4565277100
7.4404253960	1.0001196861	3.4637250900
8.4404826164	1.0001140833	3.4704508781
9.4405398369	1.0001224279	3.4767384529
10.4405970573	1.0001258850	3.4826540947
11.4406542778	1.0001229048	3.4882383347
12.4407114983	1.0001258850	3.4935102463
13.4407687187	1.0001199245	3.4985268116
14.4408259392	1.0001218319	3.5033180714
15.4408831596	1.0001288652	3.5078518391
16.4409403801	1.0001264811	3.5122044086
17.4409976006	1.0001217127	3.5163552761
18.4410548210	1.0001274347	3.5203344822
19.4401121140	1.0001243353	3.5241501331
20.4401693344	1.0001274347	3.5278477669
21.4402265549	1.0001251698	3.5313801765
22.4402837753	1.0001140833	3.5347745419
23.4403409958	1.0001240969	3.5380635262
24.4403982162	1.0001201630	3.5412378311
25.4404554367	1.0001177788	3.5443089008
26.4405126572	1.0001221895	3.5472657681
27.4405694008	1.0001261234	3.5501437187
28.4406266212	1.0001261234	3.5529530048
29.4406838417	1.0001198053	3.5556266308
30.4407410622	1.0001238585	3.5582559109
31.4407982826	1.0001207590	3.5608069897
32.4408555031	1.0001206398	3.5632946491
33.4409127235	1.0001267195	3.5657134056
34.4409699440	1.0001232624	3.5680274963
35.4410271645	1.0001267195	3.5703473091
36.4400839806	1.0001227856	3.5725646019
37.4401416779	1.0001202822	3.5747561455
38.4401984215	1.0001207590	3.5768680573
39.4402561188	1.0001164675	3.5789322853
40.4403128624	1.0001239777	3.5809712410
41.4403705597	1.0001186132	3.5829446316
42.4404273033	1.0001171827	3.5848696232
43.4404850006	1.0001196861	3.5867648125
44.4405417442	1.0001230240	3.5886249542
45.4405994415	1.0001230240	3.5904450417
46.4406561852	1.0001263618	3.5922203064
47.4407134056	1.0001264811	3.5939741135
48.4407706261	1.0001193285	3.5956711769
49.4408278465	1.0001298189	3.5973587036
