0.4240241051	1.0001052618	3.4125192165
1.4240813255	1.0001093149	3.4323000908
2.4241385460	1.0001088381	3.4446802139
3.4241957664	1.0001102686	3.4548993111
4.4242529869	1.0001116991	3.4638185501
5.4243102074	1.0001147985	3.4717860222
6.4243674278	1.0001097918	3.4790213108
7.4244246483	1.0001140833	3.4856700897
8.4244818687	1.0001116991	3.4918301105
9.4245390892	1.0001195669	3.4975728989
10.4245963097	1.0001204014	3.5029778481
11.4246530533	1.0001209974	3.5080459118
12.4247102737	1.0001188517	3.5128121376
13.4247674942	1.0001204014	3.5173270702
14.4238247871	1.0001153946	3.5216372013
15.4238820076	1.0001171827	3.5257217884
16.4239392281	1.0001183748	3.5296161175
17.4239964485	1.0001206398	3.5333237648
18.4240536690	1.0001242161	3.5368950367
19.4241108894	1.0001257658	3.5403106213
20.4241681099	1.0001232624	3.5436036587
21.4242253304	1.0001176596	3.5467588902
22.4242825508	1.0001240969	3.5498046875
23.4243397713	1.0001267195	3.5527257919
24.4243969917	1.0001251698	3.5555696487
25.4244542122	1.0001249313	3.5583019257
26.4245114326	1.0001249313	3.5609562397
27.4245686531	1.0001202822	3.5635089874
28.4246258736	1.0001246929	3.5659875870
29.4246830940	1.0001220703	3.5684154034
30.4247403145	1.0001255274	3.5707545280
31.4247970581	1.0001214743	3.5730245113
32.4238543510	1.0001267195	3.5752358437
33.4239115715	1.0001261234	3.5774009228
34.4239687920	1.0001180172	3.5794856548
35.4240260124	1.0001200438	3.5815467834
36.4240832329	1.0001192093	3.5835247040
37.4241404533	1.0001196861	3.5854687691
38.4241976738	1.0001213551	3.5873854160
39.4242548943	1.0001208782	3.5892252922
40.4243121147	1.0001256466	3.5910408497
41.4243693352	1.0001199245	3.5928125381
42.4244265556	1.0001246929	3.5945484638
43.4244837761	1.0001188517	3.5962650776
44.4245409966	1.0001271963	3.5979096889
45.4245982170	1.0001202822	3.5995347500
46.4246554375	1.0001200438	3.6011378765
47.4247126579	1.0001177788	3.6026947498
48.4247698784	1.0001251698	3.6042401791
49.4238266945	1.0001243353	3.6057395935
50.4238839149	1.0001204014	3.6072080135
51.4239411354	1.0001227856	3.6086590290
52.4239983559	1.0001237392	3.6100773811
53.4240555763	1.0001206398	3.6114618778
54.4241127968	1.0001206398	3.6128294468
55.4241700172	1.0001188517	3.6141743660
56.4242272377	1.0001200438	3.6154687405
57.4242844582	1.0001252890	3.6167814732
58.4243416786	1.0001237392	3.6180315018
59.4243988991	1.0001220703	3.6192884445
60.4244561195	1.0001251698	3.6204776764
61.4245133400	1.0001258850	3.6217012405
62.4245705605	1.0001224279	3.6228816509
63.4246277809	1.0001213551	3.6240324974
64.4246850014	1.0001316071	3.6251671314
65.4247422218	1.0001258850	3.6262862682
66.4247994423	1.0001280308	3.6273884773
67.4238562584	1.0001226664	3.6284496784
68.4239134789	1.0001269579	3.6295084953
69.4239706993	1.0001250505	3.6305294037
70.4240279198	1.0001257658	3.6315631866
71.4240851402	1.0001237392	3.6325664520
72.4241423607	1.0001245737	3.6335439682
73.4241995811	1.0001235008	3.6344933510
74.4242568016	1.0001219511	3.6354434490
75.4243140221	1.0001219511	3.6363680363
76.4243712425	1.0001250505	3.6372826099
77.4244284630	1.0001206398	3.6381974220
78.4244856834	1.0001294613	3.6390705109
79.4245429039	1.0001263618	3.6399171352
80.4246001244	1.0001227856	3.6407785416
81.4246573448	1.0001208782	3.6416122913
82.4247145653	1.0001249313	3.6424367428
83.4247717857	1.0001206398	3.6432504654
84.4238286018	1.0001254082	3.6440420151
85.4238862991	1.0001235008	3.6448266506
86.4239430428	1.0001240969	3.6456043720
87.4240002632	1.0001157522	3.6463398933
88.4240574837	1.0001177788	3.6470916271
89.4241147041	1.0001211166	3.6478123665
90.4241719246	1.0001219511	3.6485364437
91.4242291451	1.0001163483	3.6492323875
92.4242858887	1.0001242161	3.6499254704
93.4243435860	1.0001176596	3.6506106853
94.4244003296	1.0001194477	3.6512939930
95.4244580269	1.0001195669	3.6519465446
96.4245147705	1.0001232624	3.6525995731
97.4245724678	1.0001149178	3.6532490253
98.4246292114	1.0001209974	3.6538980007
99.4246869087	1.0001177788	3.6545293331
100.4247436523	1.0001113415	3.6551411152
101.4248013496	1.0001145601	3.6557505131
102.4238581657	1.0001195669	3.6563675404
103.4239158630	1.0001158714	3.6569657326
104.4239726067	1.0001149178	3.6575725079
105.4240303040	1.0001153946	3.6581525803
106.4240870476	1.0001174212	3.6587412357
107.4241442680	1.0001136065	3.6593043804
108.4242014885	1.0001163483	3.6598787308
109.4242587090	1.0001209974	3.6604275703
110.4243154526	1.0001151562	3.6609838009
111.4243731499	1.0001132488	3.6615390778
112.4244298935	1.0001176596	3.6621048450
113.4244875908	1.0001196861	3.6626305580
114.4245443344	1.0001118183	3.6631488800
115.4246020317	1.0001140833	3.6636753082
116.4246587753	1.0001171827	3.6641891003
117.4247164726	1.0001167059	3.6647102833
118.4247732162	1.0001232624	3.6652343273
119.4238305092	1.0001202822	3.6657464504
120.4238877296	1.0001161098	3.6662576199
121.4239449501	1.0001244545	3.6667635441
122.4240021706	1.0001174212	3.6672489643
123.4240593910	1.0001157522	3.6677222252
124.4241166115	1.0001211166	3.6682243347
125.4241738319	1.0001211166	3.6687004566
126.4242310524	1.0001190901	3.6692044735
127.4242882729	1.0001239777	3.6696691513
128.4243454933	1.0001238585	3.6701354980
129.4244027138	1.0001243353	3.6706051826
130.4244594574	1.0001189709	3.6710667610
131.4245166779	1.0001180172	3.6715447903
132.4245738983	1.0001220703	3.6720166206
133.4246311188	1.0001188517	3.6724791527
134.4246883392	1.0001187325	3.6729071140
135.4247455597	1.0001153946	3.6733717918
136.4248027802	1.0001282692	3.6738176346
137.4238600731	1.0001214743	3.6742644310
138.4239172935	1.0001140833	3.6747140884
139.4239745140	1.0001209974	3.6751563549
140.4240317345	1.0001183748	3.6755793095
141.4240889549	1.0001204014	3.6760387421
142.4241461754	1.0001236200	3.6764636040
143.4242033958	1.0001202822	3.6769111156
144.4242606163	1.0001192093	3.6773364544
145.4243178368	1.0001180172	3.6777837276
146.4243750572	1.0001183748	3.6782023907
147.4244322777	1.0001190901	3.6786427498
148.4244894981	1.0001140833	3.6790592670
149.4245467186	1.0001187325	3.6794874668
150.4246034622	1.0001143217	3.6799042225
151.4246606827	1.0001196861	3.6803278923
152.4247179031	1.0001139641	3.6807420254
153.4247751236	1.0001144409	3.6811552048
154.4238324165	1.0001193285	3.6815788746
155.4238896370	1.0001211166	3.6819982529
156.4239468575	1.0001162291	3.6824147701
157.4240040779	1.0001175404	3.6828293800
158.4240612984	1.0001175404	3.6832184792
159.4241185188	1.0001118183	3.6836240292
160.4241757393	1.0001103878	3.6840255260
161.4242329597	1.0001149178	3.6844406128
162.4242901802	1.0001184940	3.6848547459
163.4243474007	1.0001254082	3.6852495670
164.4244046211	1.0001193285	3.6856527328
165.4244618416	1.0001193285	3.6860485077
166.4245190620	1.0001144409	3.6864433289
167.4245762825	1.0001195669	3.6868243217
168.4246335030	1.0001155138	3.6872260571
169.4246907234	1.0001180172	3.6876411438
170.4247474670	1.0001220703	3.6880235672
171.4248046875	1.0001194477	3.6884303093
