0.4330248833	1.0001335144	3.5293617249
1.4330821037	1.0001291037	3.5557074547
2.4331393242	1.0001293421	3.5701367855
3.4331965446	1.0001274347	3.5816881657
4.4332537651	1.0001344681	3.5916373730
5.4333109856	1.0001207590	3.6004693508
6.4333677292	1.0001291037	3.6084585190
7.4334249496	1.0001287460	3.6157684326
8.4324822426	1.0001314878	3.6224617958
9.4325394630	1.0001262426	3.6286613941
10.4325966835	1.0001288652	3.6344218254
11.4326539040	1.0001245737	3.6397230625
12.4327111244	1.0001282692	3.6446499825
13.4327683449	1.0001324415	3.6492662430
14.4328255653	1.0001262426	3.6535716057
15.4328827858	1.0001293421	3.6576058865
16.4329400063	1.0001258850	3.6614253521
17.4329972267	1.0001299381	3.6650362015
18.4330544472	1.0001289845	3.6684658527
19.4331116676	1.0001244545	3.6717519760
20.4331688881	1.0001279116	3.6749203205
21.4332261086	1.0001336336	3.6779723167
22.4332833290	1.0001244545	3.6808989048
23.4333405495	1.0001294613	3.6837468147
24.4333977699	1.0001257658	3.6864845753
25.4334549904	1.0001269579	3.6891589165
26.4325118065	1.0001229048	3.6917695999
27.4325685501	1.0001238585	3.6943006516
28.4326262474	1.0001243353	3.6967849731
29.4326829910	1.0001286268	3.6991865635
30.4327406883	1.0001302958	3.7015578747
31.4327974319	1.0001311302	3.7038433552
32.4328551292	1.0001260042	3.7061119080
33.4329118729	1.0001251698	3.7083308697
34.4329695702	1.0001277924	3.7105052471
35.4330263138	1.0001249313	3.7126307487
36.4330840111	1.0001263618	3.7147157192
37.4331407547	1.0001209974	3.7167906761
38.4331984520	1.0001267195	3.7188031673
39.4332551956	1.0001230240	3.7207858562
40.4333128929	1.0001291037	3.7227485180
41.4333696365	1.0001292229	3.7246735096
42.4334273338	1.0001249313	3.7265784740
43.4324841499	1.0001227856	3.7284512520
44.4325413704	1.0001262426	3.7302935123
45.4325985909	1.0001307726	3.7321162224
46.4326553345	1.0001262426	3.7338778973
47.4327125549	1.0001285076	3.7356388569
48.4327697754	1.0001231432	3.7373859882
49.4328269958	1.0001257658	3.7391145229
50.4328842163	1.0001262426	3.7408008575
51.4329414368	1.0001336336	3.7424795628
52.4329986572	1.0001177788	3.7441017628
53.4330558777	1.0001271963	3.7457470894
54.4331130981	1.0001280308	3.7473485470
55.4331703186	1.0001258850	3.7489383221
56.4332275391	1.0001227856	3.7504851818
57.4332847595	1.0001269579	3.7520444393
58.4333419800	1.0001270771	3.7535591125
59.4333992004	1.0001224279	3.7550609112
60.4334564209	1.0001249313	3.7565493584
61.4325137138	1.0001205206	3.7580180168
62.4325709343	1.0001157522	3.7594819069
63.4326281548	1.0001256466	3.7609057426
64.4326853752	1.0001223087	3.7623143196
65.4327425957	1.0001162291	3.7637324333
66.4327993393	1.0001273155	3.7651028633
67.4328565598	1.0001217127	3.7664763927
68.4329137802	1.0001189709	3.7678189278
69.4329710007	1.0001218319	3.7691597939
70.4330282211	1.0001279116	3.7704942226
71.4330854416	1.0001230240	3.7717814445
72.4331426620	1.0001281500	3.7730731964
73.4331998825	1.0001298189	3.7743518353
74.4332571030	1.0001293421	3.7756254673
75.4333143234	1.0001249313	3.7768678665
76.4333715439	1.0001299381	3.7781155109
77.4334287643	1.0001231432	3.7793323994
78.4324860573	1.0001243353	3.7805480957
79.4325432777	1.0001258850	3.7817184925
80.4326004982	1.0001246929	3.7829074860
81.4326577187	1.0001252890	3.7840659618
82.4327149391	1.0001245737	3.7852416039
83.4327721596	1.0001226664	3.7863695621
84.4328293800	1.0001242161	3.7874827385
85.4328861237	1.0001219511	3.7886025906
86.4329433441	1.0001269579	3.7896964550
87.4330005646	1.0001236200	3.7907857895
88.4330577850	1.0001269579	3.7918646336
89.4331150055	1.0001281500	3.7929201126
90.4331722260	1.0001293421	3.7939801216
91.4332294464	1.0001270771	3.7950069904
92.4332866669	1.0001294613	3.7960641384
93.4333438873	1.0001282692	3.7970662117
94.4334011078	1.0001292229	3.7980682850
95.4334583282	1.0001301765	3.7990772724
96.4325156212	1.0001273155	3.8000533581
97.4325728416	1.0001287460	3.8010480404
98.4326300621	1.0001318455	3.8020000458
99.4326872826	1.0001336336	3.8029625416
100.4327445030	1.0001282692	3.8038885593
101.4328017235	1.0001258850	3.8048322201
102.4328589439	1.0001312494	3.8057663441
103.4329161644	1.0001224279	3.8066713810
104.4329733849	1.0001267195	3.8075792789
105.4330301285	1.0001245737	3.8084774017
106.4330873489	1.0001267195	3.8093712330
107.4331445694	1.0001280308	3.8102529049
108.4332017899	1.0001238585	3.8111293316
109.4332590103	1.0001304150	3.8119952679
110.4333162308	1.0001258850	3.8128583431
111.4333734512	1.0001246929	3.8136961460
112.4334306717	1.0001298189	3.8145670891
113.4324879646	1.0001256466	3.8153970242
