0.4210238457	-0.9999115467	3.7174155712
1.4210815430	-0.9999041557	3.7129056454
2.4211382866	-0.9998987913	3.7104110718
3.4211959839	-0.9998981953	3.7084126472
4.4212527275	-0.9998971224	3.7066977024
5.4213104248	-0.9998949766	3.7051362991
6.4213671684	-0.9998942614	3.7037124634
7.4214248657	-0.9998899698	3.7023777962
8.4214816093	-0.9998940229	3.7011222839
9.4215393066	-0.9998925924	3.6999571323
10.4215960503	-0.9998890162	3.6988437176
11.4216537476	-0.9998944998	3.6977818012
12.4207105637	-0.9998885393	3.6967751980
13.4207677841	-0.9998887777	3.6957960129
14.4208250046	-0.9998936653	3.6948583126
15.4208822250	-0.9998891354	3.6939511299
16.4209389687	-0.9998935461	3.6930930614
17.4209961891	-0.9998873472	3.6922569275
18.4210534096	-0.9998928308	3.6914548874
19.4211106300	-0.9998886585	3.6906690598
20.4211678505	-0.9998856783	3.6899170876
21.4212250710	-0.9998933077	3.6891860962
22.4212822914	-0.9998893738	3.6884737015
23.4213395119	-0.9998871088	3.6877658367
24.4213967323	-0.9998900890	3.6871147156
25.4214539528	-0.9998816252	3.6864624023
26.4215111732	-0.9998915195	3.6858196259
27.4215683937	-0.9998891354	3.6851856709
28.4216256142	-0.9998921156	3.6846044064
29.4216828346	-0.9998935461	3.6840083599
30.4207401276	-0.9998893738	3.6834406853
31.4207973480	-0.9998866320	3.6828703880
32.4208545685	-0.9998897314	3.6823124886
33.4209117889	-0.9998928308	3.6817829609
34.4209690094	-0.9998883009	3.6812493801
35.4210262299	-0.9998934269	3.6807446480
36.4210829735	-0.9998952150	3.6802380085
37.4211401939	-0.9998848438	3.6797394753
38.4211974144	-0.9998866320	3.6792628765
39.4212546349	-0.9998877048	3.6787812710
40.4213118553	-0.9998874664	3.6783192158
41.4213690758	-0.9998897314	3.6778738499
42.4214262962	-0.9998869896	3.6774125099
43.4214835167	-0.9998903275	3.6769664288
44.4215407372	-0.9998897314	3.6765346527
45.4215979576	-0.9998866320	3.6761131287
46.4216551781	-0.9998843670	3.6757233143
47.4207124710	-0.9998886585	3.6752779484
48.4207696915	-0.9998909235	3.6748816967
49.4208269119	-0.9998862743	3.6744709015
50.4208841324	-0.9998931885	3.6740865707
51.4209413528	-0.9998874664	3.6736910343
