0.4250245094	1.0001151562	3.4266777039
1.4250817299	1.0001196861	3.4486093521
2.4251389503	1.0001225471	3.4615962505
3.4251961708	1.0001264811	3.4723427296
4.4252533913	1.0001311302	3.4817914963
5.4253106117	1.0001277924	3.4903235435
6.4253678322	1.0001310110	3.4981589317
7.4254250526	1.0001283884	3.5054142475
8.4244823456	1.0001299381	3.5121815205
9.4245395660	1.0001329184	3.5185551643
10.4245967865	1.0001291037	3.5245571136
11.4246540070	1.0001289845	3.5302653313
12.4247112274	1.0001363754	3.5356593132
13.4247684479	1.0001339912	3.5408086777
14.4248251915	1.0001287460	3.5457019806
15.4248824120	1.0001258850	3.5503761768
16.4249396324	1.0001256466	3.5548381805
17.4249968529	1.0001294613	3.5591259003
18.4250540733	1.0001351833	3.5632092953
19.4251112938	1.0001367331	3.5671222210
20.4251685143	1.0001339912	3.5709075928
21.4252257347	1.0001320839	3.5745465755
22.4252829552	1.0001363754	3.5780277252
23.4253401756	1.0001355410	3.5813984871
24.4253973961	1.0001302958	3.5846245289
25.4254546165	1.0001362562	3.5877411366
26.4245119095	1.0001308918	3.5907418728
27.4245691299	1.0001293421	3.5936374664
28.4246263504	1.0001298189	3.5964229107
29.4246835709	1.0001306534	3.5991194248
30.4247407913	1.0001351833	3.6017358303
31.4247980118	1.0001298189	3.6042492390
32.4248552322	1.0001316071	3.6067087650
33.4249124527	1.0001311302	3.6090545654
34.4249691963	1.0001353025	3.6113369465
35.4250264168	1.0001372099	3.6135802269
36.4250836372	1.0001425743	3.6157426834
37.4251408577	1.0001375675	3.6178262234
38.4251980782	1.0001369715	3.6198592186
39.4252552986	1.0001332760	3.6218297482
40.4253125191	1.0001364946	3.6237587929
41.4253697395	1.0001369715	3.6256322861
42.4254269600	1.0001409054	3.6274614334
43.4244842529	1.0001407862	3.6292424202
44.4245409966	1.0001429319	3.6309866905
45.4245986938	1.0001394749	3.6326642036
46.4246554375	1.0001450777	3.6343431473
47.4247131348	1.0001442432	3.6359443665
48.4247698784	1.0001415014	3.6375269890
49.4248275757	1.0001397133	3.6390700340
50.4248843193	1.0001407862	3.6405818462
