0.4240241051	1.0001151562	3.4948365688
1.4240813255	1.0001235008	3.5190274715
2.4241385460	1.0001274347	3.5325381756
3.4241957664	1.0001221895	3.5434374809
4.4242529869	1.0001333952	3.5528171062
5.4243102074	1.0001270771	3.5611894131
6.4233675003	1.0001358986	3.5687758923
7.4234247208	1.0001353025	3.5757279396
8.4234819412	1.0001329184	3.5821251869
9.4235391617	1.0001339912	3.5881156921
10.4235963821	1.0001358986	3.5936827660
11.4236536026	1.0001350641	3.5988988876
12.4237108231	1.0001293421	3.6037833691
13.4237675667	1.0001317263	3.6083986759
14.4238247871	1.0001350641	3.6127207279
15.4238820076	1.0001280308	3.6168196201
16.4239392281	1.0001329184	3.6206767559
17.4239964485	1.0001348257	3.6243109703
18.4240536690	1.0001316071	3.6277842522
19.4241108894	1.0001323223	3.6310682297
20.4241681099	1.0001269579	3.6341793537
21.4242253304	1.0001299381	3.6371486187
22.4242825508	1.0001299381	3.6399838924
23.4233398438	1.0001397133	3.6426951885
24.4233970642	1.0001331568	3.6452884674
25.4234542847	1.0001323223	3.6477851868
26.4235115051	1.0001299381	3.6502027512
27.4235687256	1.0001298189	3.6525294781
28.4236259460	1.0001298189	3.6547799110
29.4236831665	1.0001360178	3.6569316387
30.4237403870	1.0001349449	3.6590476036
31.4237976074	1.0001358986	3.6611397266
32.4238548279	1.0001344681	3.6631090641
33.4239115715	1.0001344681	3.6650748253
34.4239687920	1.0001368523	3.6669735909
35.4240260124	1.0001345873	3.6688370705
36.4240832329	1.0001293421	3.6706566811
37.4241404533	1.0001398325	3.6724538803
38.4241976738	1.0001358986	3.6741805077
39.4242548943	1.0001385212	3.6759014130
40.4243121147	1.0001353025	3.6775815487
41.4233689308	1.0001337528	3.6792302132
42.4234266281	1.0001329184	3.6808600426
43.4234833717	1.0001351833	3.6824734211
44.4235410690	1.0001349449	3.6840319633
45.4235978127	1.0001367331	3.6855542660
46.4236555099	1.0001374483	3.6870920658
47.4237122536	1.0001353025	3.6885769367
