0.4220242500	1.0001056194	3.3859605789
1.4220809937	1.0001127720	3.4066824913
2.4221386909	1.0001170635	3.4194908142
3.4221954346	1.0001171827	3.4301817417
4.4222531319	1.0001159906	3.4396092892
5.4223098755	1.0001118183	3.4481327534
6.4223675728	1.0001168251	3.4559319019
7.4224243164	1.0001144409	3.4631514549
8.4224820137	1.0001238585	3.4698753357
9.4225387573	1.0001181364	3.4761774540
10.4225964546	1.0001188517	3.4821035862
11.4226531982	1.0001193285	3.4877030849
12.4227108955	1.0001219511	3.4929785728
13.4227676392	1.0001236200	3.4980103970
14.4228248596	1.0001282692	3.5028016567
15.4218816757	1.0001267195	3.5073604584
16.4219388962	1.0001220703	3.5117187500
17.4219961166	1.0001257658	3.5158774853
18.4220533371	1.0001201630	3.5198731422
19.4221105576	1.0001206398	3.5237102509
20.4221677780	1.0001159906	3.5273683071
21.4222249985	1.0001292229	3.5309288502
22.4222822189	1.0001224279	3.5343482494
23.4223394394	1.0001196861	3.5376393795
24.4223966599	1.0001280308	3.5408308506
25.4224538803	1.0001229048	3.5438981056
26.4225111008	1.0001240969	3.5468800068
27.4225683212	1.0001296997	3.5497519970
28.4226255417	1.0001206398	3.5525333881
29.4226827621	1.0001267195	3.5552380085
30.4227399826	1.0001293421	3.5578732491
31.4227972031	1.0001224279	3.5604341030
32.4218544960	1.0001269579	3.5629174709
33.4219117165	1.0001299381	3.5653407574
34.4219684601	1.0001286268	3.5676770210
35.4220256805	1.0001307726	3.5699622631
36.4220829010	1.0001285076	3.5722019672
37.4221401215	1.0001337528	3.5743741989
38.4221973419	1.0001317263	3.5765097141
39.4222545624	1.0001331568	3.5785953999
40.4223117828	1.0001276731	3.5806126595
41.4223690033	1.0001279116	3.5826039314
42.4224262238	1.0001258850	3.5845489502
43.4224834442	1.0001270771	3.5864472389
44.4225406647	1.0001281500	3.5883028507
45.4225978851	1.0001276731	3.5901386738
46.4226551056	1.0001249313	3.5919206142
47.4227123260	1.0001276731	3.5936625004
48.4227695465	1.0001280308	3.5953781605
49.4228267670	1.0001275539	3.5970518589
50.4218840599	1.0001302958	3.5987062454
51.4219412804	1.0001326799	3.6003286839
52.4219985008	1.0001329184	3.6019074917
53.4220557213	1.0001273155	3.6034665108
54.4221124649	1.0001316071	3.6049897671
55.4221696854	1.0001283884	3.6064860821
56.4222269058	1.0001223087	3.6079747677
57.4222841263	1.0001270771	3.6094343662
58.4223413467	1.0001281500	3.6108651161
59.4223985672	1.0001322031	3.6122696400
60.4224557877	1.0001223087	3.6136500835
61.4225130081	1.0001281500	3.6149961948
62.4225702286	1.0001343489	3.6163461208
