0.4230241776	1.0001007318	3.3879396915
1.4230809212	1.0001158714	3.4087862968
2.4231386185	1.0001134872	3.4216983318
3.4231953621	1.0001147985	3.4324874878
4.4232530594	1.0001114607	3.4419658184
5.4233098030	1.0001175404	3.4505465031
6.4233675003	1.0001083612	3.4583761692
7.4234242439	1.0001214743	3.4656307697
8.4224815369	1.0001195669	3.4723780155
9.4225387573	1.0001188517	3.4787085056
10.4225959778	1.0001188517	3.4846606255
11.4226531982	1.0001236200	3.4902861118
12.4227104187	1.0001198053	3.4955766201
13.4227676392	1.0001221895	3.5006263256
14.4228248596	1.0001193285	3.5054097176
15.4228820801	1.0001230240	3.5099823475
16.4229393005	1.0001252890	3.5143365860
17.4229960442	1.0001258850	3.5185010433
18.4230532646	1.0001190901	3.5224940777
19.4231104851	1.0001218319	3.5263328552
20.4231677055	1.0001236200	3.5300052166
21.4232249260	1.0001206398	3.5335328579
22.4232821465	1.0001192093	3.5369653702
23.4233393669	1.0001167059	3.5402467251
24.4233965874	1.0001199245	3.5434348583
25.4224538803	1.0001267195	3.5464882851
26.4225111008	1.0001175404	3.5494492054
27.4225683212	1.0001201630	3.5523209572
28.4226255417	1.0001227856	3.5550971031
29.4226827621	1.0001279116	3.5577969551
30.4227399826	1.0001200438	3.5604367256
31.4227972031	1.0001122952	3.5629615784
32.4228544235	1.0001175404	3.5654387474
33.4229116440	1.0001177788	3.5678451061
34.4229688644	1.0001245737	3.5701954365
35.4230260849	1.0001242161	3.5724732876
36.4230833054	1.0001209974	3.5746903419
37.4231400490	1.0001188517	3.5768816471
38.4231972694	1.0001246929	3.5789828300
39.4232544899	1.0001281500	3.5810651779
40.4233117104	1.0001233816	3.5830645561
41.4233689308	1.0001261234	3.5850338936
42.4234261513	1.0001221895	3.5869703293
43.4224834442	1.0001233816	3.5888566971
44.4225406647	1.0001189709	3.5907018185
45.4225978851	1.0001285076	3.5925107002
46.4226551056	1.0001236200	3.5942873955
47.4227123260	1.0001227856	3.5960233212
48.4227695465	1.0001213551	3.5977365971
49.4228267670	1.0001204014	3.5993869305
50.4228839874	1.0001225471	3.6010198593
51.4229412079	1.0001180172	3.6026158333
52.4229984283	1.0001273155	3.6042151451
53.4230556488	1.0001279116	3.6057527065
54.4231128693	1.0001180172	3.6072847843
55.4231700897	1.0001229048	3.6087667942
56.4232273102	1.0001245737	3.6102261543
57.4232840538	1.0001273155	3.6116654873
58.4233412743	1.0001239777	3.6130836010
59.4233984947	1.0001173019	3.6144711971
60.4224557877	1.0001206398	3.6158216000
