0.4340248108	1.0001245737	3.4489338398
1.4340820313	1.0001288652	3.4719626904
2.4341392517	1.0001308918	3.4852554798
3.4341964722	1.0001251698	3.4961764812
4.4342536926	1.0001357794	3.5057420731
5.4343109131	1.0001348257	3.5143496990
6.4343681335	1.0001287460	3.5222170353
7.4344253540	1.0001362562	3.5294873714
8.4344825745	1.0001333952	3.5362477303
9.4345397949	1.0001305342	3.5425798893
10.4345970154	1.0001368523	3.5485591888
11.4346542358	1.0001368523	3.5541870594
12.4347114563	1.0001429319	3.5595121384
13.4347686768	1.0001324415	3.5645489693
14.4348258972	1.0001370907	3.5693640709
15.4338831902	1.0001333952	3.5739190578
16.4339404106	1.0001344681	3.5782761574
17.4339976311	1.0001370907	3.5824022293
18.4340548515	1.0001282692	3.5863816738
19.4341120720	1.0001311302	3.5901720524
20.4341688156	1.0001339912	3.5937960148
21.4342260361	1.0001311302	3.5972619057
22.4342832565	1.0001312494	3.6005787849
23.4343404770	1.0001320839	3.6037664413
24.4343976974	1.0001345873	3.6068170071
25.4344549179	1.0001339912	3.6097402573
26.4345121384	1.0001355410	3.6125669479
27.4345693588	1.0001358986	3.6152753830
28.4346265793	1.0001366138	3.6178812981
29.4346837997	1.0001316071	3.6203942299
30.4347410202	1.0001318455	3.6228322983
31.4347982407	1.0001325607	3.6251637936
32.4348554611	1.0001283884	3.6274142265
33.4339127541	1.0001302958	3.6296119690
34.4339694977	1.0001326799	3.6317462921
35.4340271950	1.0001356602	3.6337990761
36.4340839386	1.0001368523	3.6357839108
37.4341416359	1.0001307726	3.6377155781
38.4341983795	1.0001374483	3.6396074295
39.4342556000	1.0001370907	3.6414487362
40.4343128204	1.0001409054	3.6432187557
41.4343700409	1.0001380444	3.6449599266
42.4344272614	1.0001343489	3.6466577053
43.4344844818	1.0001364946	3.6483175755
44.4345412254	1.0001416206	3.6499562263
45.4345989227	1.0001329184	3.6515378952
46.4346556664	1.0001374483	3.6530919075
47.4347133636	1.0001380444	3.6546006203
48.4347701073	1.0001360178	3.6561057568
49.4348278046	1.0001266003	3.6575744152
50.4338846207	1.0001299381	3.6589915752
51.4339418411	1.0001325607	3.6603929996
52.4339990616	1.0001380444	3.6617856026
53.4340562820	1.0001409054	3.6631360054
54.4341135025	1.0001337528	3.6644468307
55.4341707230	1.0001363754	3.6657640934
56.4342279434	1.0001354218	3.6670415401
57.4342851639	1.0001460314	3.6683242321
58.4343423843	1.0001441240	3.6695849895
59.4343996048	1.0001384020	3.6708042622
60.4344568253	1.0001350641	3.6720004082
61.4345140457	1.0001373291	3.6731891632
62.4345712662	1.0001403093	3.6743657589
63.4346280098	1.0001400709	3.6755175591
64.4346852303	1.0001363754	3.6766417027
65.4347424507	1.0001405478	3.6777675152
66.4347996712	1.0001372099	3.6788792610
67.4348568916	1.0001376867	3.6799752712
68.4339141846	1.0001367331	3.6810421944
69.4339714050	1.0001407862	3.6821217537
70.4340286255	1.0001348257	3.6831867695
71.4340858459	1.0001420975	3.6842250824
72.4341430664	1.0001380444	3.6852555275
73.4342002869	1.0001349449	3.6862664223
74.4342575073	1.0001387596	3.6872739792
75.4343147278	1.0001391172	3.6882510185
76.4343719482	1.0001342297	3.6892325878
77.4344291687	1.0001380444	3.6902043819
78.4344863892	1.0001428127	3.6911807060
79.4345436096	1.0001397133	3.6921169758
80.4346008301	1.0001355410	3.6930665970
81.4346580505	1.0001404285	3.6940004826
82.4347152710	1.0001382828	3.6949365139
83.4347720146	1.0001409054	3.6958472729
84.4348292351	1.0001429319	3.6967663765
85.4338865280	1.0001400709	3.6976490021
86.4339437485	1.0001378059	3.6985394955
87.4340009689	1.0001389980	3.6994178295
88.4340581894	1.0001363754	3.7003030777
89.4341154099	1.0001355410	3.7011578083
90.4341726303	1.0001393557	3.7020342350
91.4342298508	1.0001406670	3.7028787136
92.4342870712	1.0001366138	3.7037262917
93.4343442917	1.0001417398	3.7045719624
94.4344015121	1.0001350641	3.7054247856
95.4344587326	1.0001395941	3.7062342167
96.4345159531	1.0001397133	3.7070674896
97.4345731735	1.0001380444	3.7079136372
98.4346303940	1.0001347065	3.7086977959
99.4346876144	1.0001367331	3.7095057964
100.4347448349	1.0001337528	3.7102971077
101.4348020554	1.0001398325	3.7111208439
102.4348592758	1.0001369715	3.7118895054
103.4339160919	1.0001379251	3.7126696110
104.4339733124	1.0001355410	3.7134661674
105.4340305328	1.0001368523	3.7142157555
106.4340877533	1.0001397133	3.7149724960
107.4341449738	1.0001342297	3.7157480717
108.4342021942	1.0001354218	3.7165069580
109.4342594147	1.0001393557	3.7172610760
110.4343166351	1.0001389980	3.7179946899
111.4343738556	1.0001405478	3.7187449932
