0.4230246544	1.0001015663	3.4134173393
1.4230813980	1.0001109838	3.4340879917
2.4221386909	1.0001173019	3.4469966888
3.4221959114	1.0001170635	3.4576573372
4.4222526550	1.0001161098	3.4669795036
5.4223098755	1.0001183748	3.4753081799
6.4223670959	1.0001230240	3.4828524590
7.4224243164	1.0001231432	3.4898140430
8.4224815369	1.0001232624	3.4962542057
9.4225387573	1.0001192093	3.5022590160
10.4225959778	1.0001208782	3.5078783035
11.4226531982	1.0001178980	3.5131402016
12.4227104187	1.0001200438	3.5181181431
13.4227676392	1.0001200438	3.5228297710
14.4228248596	1.0001236200	3.5272941589
15.4228820801	1.0001254082	3.5315611362
16.4229393005	1.0001193285	3.5355980396
17.4229965210	1.0001219511	3.5394577980
18.4230537415	1.0001122952	3.5431365967
19.4221110344	1.0001108646	3.5466921329
20.4221682549	1.0001132488	3.5500812531
21.4222254753	1.0001201630	3.5533401966
22.4222826958	1.0001189709	3.5564763546
23.4223399162	1.0001157522	3.5594942570
24.4223966599	1.0001174212	3.5624089241
25.4224538803	1.0001206398	3.5652313232
26.4225111008	1.0001214743	3.5679304600
27.4225683212	1.0001238585	3.5705502033
28.4226255417	1.0001212358	3.5731081963
29.4226827621	1.0001218319	3.5755512714
30.4227399826	1.0001193285	3.5779519081
31.4227972031	1.0001199245	3.5802774429
32.4228544235	1.0001214743	3.5825212002
33.4229116440	1.0001236200	3.5847132206
34.4229688644	1.0001180172	3.5868349075
35.4230260849	1.0001181364	3.5889067650
36.4230833054	1.0001193285	3.5909326077
37.4221405983	1.0001152754	3.5928938389
38.4221978188	1.0001159906	3.5948097706
39.4222550392	1.0001214743	3.5966863632
40.4223122597	1.0001184940	3.5985136032
41.4223694801	1.0001131296	3.6002879143
42.4224267006	1.0001161098	3.6020357609
43.4224839211	1.0001144409	3.6037309170
44.4225406647	1.0001198053	3.6053969860
45.4225978851	1.0001174212	3.6070196629
46.4226551056	1.0001180172	3.6086094379
47.4227123260	1.0001193285	3.6101443768
48.4227695465	1.0001233816	3.6116800308
49.4228267670	1.0001192093	3.6131596565
50.4228839874	1.0001175404	3.6146001816
51.4229412079	1.0001188517	3.6160311699
52.4229984283	1.0001190901	3.6174216270
53.4230556488	1.0001116991	3.6187732220
54.4221129417	1.0001214743	3.6201219559
55.4221701622	1.0001215935	3.6214380264
56.4222273827	1.0001212358	3.6227018833
57.4222846031	1.0001173019	3.6239540577
58.4223418236	1.0001223087	3.6252000332
59.4223990440	1.0001142025	3.6263997555
60.4224562645	1.0001238585	3.6275832653
61.4225134850	1.0001198053	3.6287302971
62.4225707054	1.0001181364	3.6298685074
63.4226274490	1.0001250505	3.6309859753
64.4226846695	1.0001188517	3.6320707798
65.4227418900	1.0001207590	3.6331300735
66.4227991104	1.0001190901	3.6341917515
67.4228563309	1.0001209974	3.6352319717
68.4229135513	1.0001252890	3.6362283230
69.4229707718	1.0001220703	3.6372227669
70.4230279922	1.0001194477	3.6381917000
71.4230852127	1.0001157522	3.6391363144
72.4221425056	1.0001196861	3.6400883198
73.4221997261	1.0001224279	3.6410083771
74.4222569466	1.0001212358	3.6419215202
75.4223141670	1.0001264811	3.6428008080
76.4223713875	1.0001223087	3.6436753273
77.4224286079	1.0001205206	3.6445329189
78.4224858284	1.0001201630	3.6453521252
79.4225430489	1.0001235008	3.6462085247
80.4226002693	1.0001227856	3.6470141411
81.4226574898	1.0001195669	3.6478233337
82.4227147102	1.0001195669	3.6486113071
83.4227714539	1.0001162291	3.6493682861
84.4228286743	1.0001200438	3.6501233578
85.4228858948	1.0001097918	3.6508815289
86.4229431152	1.0001207590	3.6516356468
87.4230003357	1.0001187325	3.6523590088
88.4230575562	1.0001149178	3.6530635357
89.4221148491	1.0001183748	3.6537773609
90.4221715927	1.0001155138	3.6544768810
91.4222292900	1.0001184940	3.6551668644
92.4222860336	1.0001156330	3.6558513641
93.4223437309	1.0001219511	3.6565322876
94.4224004745	1.0001269579	3.6571953297
95.4224581718	1.0001229048	3.6578330994
96.4225149155	1.0001173019	3.6584894657
97.4225726128	1.0001236200	3.6591222286
98.4226293564	1.0001188517	3.6597616673
99.4226870537	1.0001155138	3.6603689194
100.4227437973	1.0001193285	3.6609969139
101.4228014946	1.0001174212	3.6615951061
102.4228582382	1.0001208782	3.6622073650
103.4229154587	1.0001261234	3.6628031731
104.4229726791	1.0001220703	3.6633868217
105.4230298996	1.0001176596	3.6639637947
106.4230871201	1.0001195669	3.6645457745
107.4221444130	1.0001236200	3.6651246548
108.4222011566	1.0001240969	3.6656930447
109.4222588539	1.0001269579	3.6662514210
110.4223155975	1.0001226664	3.6667814255
111.4223732948	1.0001183748	3.6673352718
112.4224300385	1.0001220703	3.6678864956
113.4224877357	1.0001257658	3.6684355736
114.4225444794	1.0001214743	3.6689805984
115.4226021767	1.0001226664	3.6695079803
116.4226589203	1.0001250505	3.6700456142
117.4227166176	1.0001149178	3.6705582142
118.4227733612	1.0001193285	3.6710698605
119.4228310585	1.0001267195	3.6715776920
120.4228878021	1.0001237392	3.6721014977
121.4229454994	1.0001193285	3.6725981236
122.4230022430	1.0001193285	3.6731166840
123.4230594635	1.0001133680	3.6736192703
124.4221162796	1.0001220703	3.6741063595
125.4221735001	1.0001173019	3.6745870113
126.4222307205	1.0001174212	3.6750788689
127.4222879410	1.0001207590	3.6755616665
128.4223451614	1.0001229048	3.6760492325
129.4224023819	1.0001224279	3.6765260696
130.4224596024	1.0001233816	3.6770145893
131.4225168228	1.0001283884	3.6774730682
132.4225740433	1.0001212358	3.6779513359
133.4226312637	1.0001212358	3.6784272194
134.4226884842	1.0001279116	3.6788976192
135.4227457047	1.0001266003	3.6793560982
136.4228029251	1.0001219511	3.6798167229
137.4228601456	1.0001193285	3.6802747250
138.4229173660	1.0001226664	3.6807208061
139.4229745865	1.0001235008	3.6811974049
140.4230318069	1.0001202822	3.6816596985
141.4230890274	1.0001251698	3.6820850372
142.4221463203	1.0001235008	3.6825418472
143.4222030640	1.0001236200	3.6829965115
144.4222602844	1.0001224279	3.6834406853
145.4223175049	1.0001219511	3.6838760376
146.4223747253	1.0001206398	3.6843235493
147.4224319458	1.0001229048	3.6847608089
148.4224891663	1.0001138449	3.6852121353
149.4225463867	1.0001218319	3.6856477261
150.4226036072	1.0001242161	3.6860854626
151.4226608276	1.0001254082	3.6865301132
152.4227180481	1.0001229048	3.6869652271
153.4227752686	1.0001236200	3.6873815060
154.4228324890	1.0001268387	3.6878178120
155.4228897095	1.0001183748	3.6882417202
156.4229469299	1.0001198053	3.6886668205
157.4230041504	1.0001256466	3.6890895367
158.4230613708	1.0001263618	3.6895284653
159.4221186638	1.0001229048	3.6899371147
160.4221758842	1.0001217127	3.6903712749
161.4222331047	1.0001220703	3.6907858849
162.4222898483	1.0001209974	3.6912200451
163.4223470688	1.0001170635	3.6916320324
164.4224042892	1.0001213551	3.6920430660
165.4224615097	1.0001238585	3.6924812794
166.4225187302	1.0001187325	3.6928932667
167.4225759506	1.0001227856	3.6932985783
168.4226331711	1.0001246929	3.6937158108
169.4226903915	1.0001217127	3.6941266060
170.4227476120	1.0001244545	3.6945366859
171.4228048325	1.0001257658	3.6949563026
172.4228620529	1.0001212358	3.6953675747
173.4229192734	1.0001220703	3.6957781315
174.4229764938	1.0001230240	3.6961884499
175.4230337143	1.0001236200	3.6966054440
176.4230909348	1.0001266003	3.6970062256
177.4221482277	1.0001264811	3.6974222660
178.4222054482	1.0001273155	3.6978337765
179.4222626686	1.0001218319	3.6982386112
180.4223198891	1.0001245737	3.6986510754
181.4223771095	1.0001233816	3.6990387440
182.4224338531	1.0001243353	3.6994519234
183.4224910736	1.0001153946	3.6998546124
184.4225482941	1.0001201630	3.7002608776
185.4226055145	1.0001190901	3.7006537914
186.4226627350	1.0001184940	3.7010419369
187.4227199554	1.0001152754	3.7014493942
188.4227771759	1.0001202822	3.7018718719
189.4228343964	1.0001209974	3.7022621632
190.4228916168	1.0001118183	3.7026453018
191.4229488373	1.0001144409	3.7030436993
192.4230060577	1.0001173019	3.7034487724
193.4230632782	1.0001201630	3.7038359642
194.4221205711	1.0001176596	3.7042117119
195.4221777916	1.0001155138	3.7046220303
196.4222350121	1.0001239777	3.7050225735
197.4222922325	1.0001174212	3.7054121494
198.4223494530	1.0001162291	3.7057955265
199.4224066734	1.0001192093	3.7062053680
200.4224638939	1.0001173019	3.7065975666
201.4225211143	1.0001137257	3.7069878578
202.4225778580	1.0001225471	3.7074050903
203.4226350784	1.0001226664	3.7077913284
204.4226922989	1.0001226664	3.7081882954
205.4227495193	1.0001218319	3.7085568905
206.4228067398	1.0001192093	3.7089438438
207.4228639603	1.0001188517	3.7093310356
208.4229211807	1.0001243353	3.7097141743
209.4229784012	1.0001204014	3.7101082802
210.4230356216	1.0001204014	3.7104883194
211.4230928421	1.0001170635	3.7108821869
212.4221501350	1.0001201630	3.7112479210
213.4222068787	1.0001275539	3.7116417885
214.4222645760	1.0001214743	3.7120347023
