0.4330248833	1.0001057386	3.4077582359
1.4330816269	1.0001159906	3.4294230938
2.4331393242	1.0001167059	3.4427680969
3.4331960678	1.0001249313	3.4537990093
4.4332537651	1.0001245737	3.4634799957
5.4333105087	1.0001164675	3.4721455574
6.4333682060	1.0001306534	3.4800283909
7.4334249496	1.0001304150	3.4872953892
8.4334821701	1.0001271963	3.4940290451
9.4335393906	1.0001209974	3.5003087521
10.4335966110	1.0001250505	3.5061967373
11.4336533546	1.0001209974	3.5117149353
12.4337110519	1.0001237392	3.5169334412
13.4337677956	1.0001217127	3.5218751431
14.4338254929	1.0001173019	3.5265653133
15.4338822365	1.0001162291	3.5310122967
16.4339399338	1.0001227856	3.5352623463
17.4329967499	1.0001206398	3.5393097401
18.4330539703	1.0001254082	3.5431840420
19.4331111908	1.0001261234	3.5468885899
20.4331684113	1.0001227856	3.5504345894
21.4332256317	1.0001281500	3.5538539886
22.4332828522	1.0001207590	3.5571439266
23.4333400726	1.0001242161	3.5603051186
24.4333972931	1.0001214743	3.5633361340
25.4334545135	1.0001232624	3.5662753582
26.4335117340	1.0001268387	3.5690960884
27.4335689545	1.0001217127	3.5718543530
28.4336261749	1.0001196861	3.5744855404
29.4336833954	1.0001183748	3.5770611763
30.4337406158	1.0001239777	3.5795252323
31.4337973595	1.0001199245	3.5819516182
32.4338545799	1.0001224279	3.5842840672
33.4339118004	1.0001192093	3.5865616798
34.4329690933	1.0001183748	3.5887660980
35.4330263138	1.0001180172	3.5908987522
36.4330835342	1.0001262426	3.5930035114
37.4331407547	1.0001215935	3.5950350761
38.4331979752	1.0001183748	3.5969986916
39.4332551956	1.0001229048	3.5989255905
40.4333124161	1.0001193285	3.6008107662
41.4333696365	1.0001201630	3.6026425362
42.4334268570	1.0001242161	3.6044313908
43.4334840775	1.0001214743	3.6061718464
44.4335412979	1.0001226664	3.6078755856
45.4335985184	1.0001192093	3.6095380783
46.4336557388	1.0001264811	3.6111545563
47.4337129593	1.0001240969	3.6127512455
48.4337701797	1.0001209974	3.6143221855
49.4338274002	1.0001223087	3.6158273220
50.4338841438	1.0001242161	3.6173310280
51.4339413643	1.0001170635	3.6187782288
52.4329986572	1.0001199245	3.6202161312
53.4330558777	1.0001263618	3.6216025352
54.4331130981	1.0001219511	3.6229825020
55.4331703186	1.0001261234	3.6243207455
56.4332275391	1.0001246929	3.6256461143
57.4332847595	1.0001218319	3.6269495487
58.4333419800	1.0001232624	3.6281962395
59.4333992004	1.0001286268	3.6294441223
60.4334564209	1.0001248121	3.6306622028
61.4335136414	1.0001289845	3.6318309307
62.4335708618	1.0001258850	3.6329958439
63.4336280823	1.0001240969	3.6341483593
64.4336853027	1.0001271963	3.6352877617
65.4337425232	1.0001316071	3.6363852024
66.4337997437	1.0001218319	3.6374573708
67.4338569641	1.0001271963	3.6385240555
68.4339141846	1.0001245737	3.6395652294
69.4329710007	1.0001206398	3.6405804157
70.4330282211	1.0001258850	3.6416213512
71.4330854416	1.0001291037	3.6426110268
72.4331426620	1.0001246929	3.6435859203
73.4331998825	1.0001249313	3.6445333958
74.4332571030	1.0001279116	3.6454737186
75.4333143234	1.0001254082	3.6464145184
76.4333715439	1.0001200438	3.6473150253
77.4334287643	1.0001226664	3.6482143402
78.4334859848	1.0001274347	3.6490831375
79.4335432053	1.0001207590	3.6499521732
80.4336004257	1.0001188517	3.6507973671
81.4336576462	1.0001220703	3.6516530514
82.4337148666	1.0001271963	3.6524689198
83.4337720871	1.0001271963	3.6532943249
84.4338293076	1.0001243353	3.6540894508
85.4338865280	1.0001209974	3.6548690796
86.4339437485	1.0001235008	3.6556663513
87.4330005646	1.0001271963	3.6564190388
88.4330577850	1.0001275539	3.6571788788
89.4331150055	1.0001286268	3.6579382420
90.4331722260	1.0001269579	3.6586880684
91.4332294464	1.0001240969	3.6593885422
92.4332866669	1.0001299381	3.6601159573
93.4333438873	1.0001261234	3.6608011723
94.4334011078	1.0001301765	3.6614911556
95.4334583282	1.0001296997	3.6621739864
96.4335155487	1.0001215935	3.6628539562
97.4335727692	1.0001219511	3.6635177135
98.4336299896	1.0001276731	3.6641831398
99.4336872101	1.0001271963	3.6648354530
100.4337444305	1.0001258850	3.6654913425
101.4338016510	1.0001279116	3.6661307812
102.4338588715	1.0001267195	3.6667680740
103.4339160919	1.0001244545	3.6673700809
104.4329729080	1.0001294613	3.6679947376
105.4330306053	1.0001266003	3.6685955524
106.4330873489	1.0001286268	3.6692004204
107.4331445694	1.0001204014	3.6698036194
108.4332017899	1.0001225471	3.6703922749
109.4332590103	1.0001243353	3.6709752083
110.4333157539	1.0001249313	3.6715734005
111.4333734512	1.0001263618	3.6721351147
112.4334301949	1.0001240969	3.6727111340
113.4334878922	1.0001281500	3.6732726097
114.4335446358	1.0001271963	3.6738243103
115.4336023331	1.0001225471	3.6743671894
116.4336590767	1.0001219511	3.6749119759
117.4337167740	1.0001180172	3.6754610538
118.4337735176	1.0001249313	3.6760017872
119.4338312149	1.0001249313	3.6765375137
120.4338879585	1.0001287460	3.6770415306
121.4339456558	1.0001264811	3.6775822639
122.4330024719	1.0001223087	3.6781020164
123.4330601692	1.0001254082	3.6786270142
124.4331169128	1.0001286268	3.6791434288
125.4331746101	1.0001249313	3.6796464920
126.4332313538	1.0001279116	3.6801576614
127.4332885742	1.0001239777	3.6806511879
128.4333457947	1.0001221895	3.6811375618
129.4334030151	1.0001208782	3.6816492081
130.4334597588	1.0001211166	3.6821527481
131.4335174561	1.0001276731	3.6826374531
132.4335741997	1.0001282692	3.6831226349
133.4336318970	1.0001305342	3.6836047173
134.4336886406	1.0001243353	3.6840941906
135.4337463379	1.0001250505	3.6845798492
136.4338030815	1.0001267195	3.6850521564
137.4338607788	1.0001313686	3.6855320930
138.4339175224	1.0001231432	3.6860141754
139.4329748154	1.0001214743	3.6864826679
140.4330320358	1.0001262426	3.6869635582
141.4330892563	1.0001266003	3.6874282360
142.4331464767	1.0001227856	3.6878948212
143.4332036972	1.0001242161	3.6883385181
144.4332609177	1.0001238585	3.6888225079
145.4333181381	1.0001260042	3.6892931461
146.4333753586	1.0001255274	3.6897492409
147.4334325790	1.0001267195	3.6901979446
148.4334897995	1.0001183748	3.6906478405
149.4335465431	1.0001198053	3.6911077499
150.4336037636	1.0001242161	3.6915693283
151.4336609840	1.0001219511	3.6920187473
152.4337182045	1.0001289845	3.6924698353
153.4337754250	1.0001219511	3.6929128170
154.4338326454	1.0001208782	3.6933465004
155.4338898659	1.0001275539	3.6938154697
156.4329471588	1.0001223087	3.6942493916
157.4330043793	1.0001229048	3.6946935654
158.4330615997	1.0001201630	3.6951181889
159.4331188202	1.0001188517	3.6955673695
160.4331760406	1.0001193285	3.6960110664
161.4332332611	1.0001175404	3.6964473724
162.4332904816	1.0001249313	3.6968834400
163.4333477020	1.0001240969	3.6973073483
164.4334049225	1.0001183748	3.6977372169
165.4334621429	1.0001173019	3.6981747150
166.4335193634	1.0001235008	3.6986176968
167.4335765839	1.0001245737	3.6990513802
168.4336338043	1.0001236200	3.6994743347
169.4336905479	1.0001196861	3.6998989582
170.4337477684	1.0001209974	3.7003252506
171.4338049889	1.0001215935	3.7007646561
172.4338622093	1.0001196861	3.7011773586
173.4339194298	1.0001196861	3.7015974522
174.4329767227	1.0001201630	3.7020368576
175.4330339432	1.0001207590	3.7024686337
176.4330911636	1.0001227856	3.7028877735
177.4331483841	1.0001258850	3.7033011913
178.4332056046	1.0001231432	3.7037060261
179.4332628250	1.0001218319	3.7041394711
180.4333200455	1.0001167059	3.7045552731
181.4333772659	1.0001198053	3.7049932480
182.4334344864	1.0001229048	3.7054131031
183.4334917068	1.0001153946	3.7058243752
184.4335489273	1.0001196861	3.7062363625
185.4336061478	1.0001188517	3.7066454887
186.4336633682	1.0001157522	3.7070550919
187.4337205887	1.0001169443	3.7074644566
188.4337778091	1.0001184940	3.7078769207
189.4338345528	1.0001201630	3.7082955837
190.4338917732	1.0001275539	3.7087161541
191.4329490662	1.0001271963	3.7091240883
192.4330062866	1.0001208782	3.7095279694
193.4330635071	1.0001255274	3.7099473476
194.4331207275	1.0001250505	3.7103509903
195.4331779480	1.0001181364	3.7107481956
196.4332351685	1.0001213551	3.7111544609
197.4332923889	1.0001207590	3.7115600109
198.4333496094	1.0001242161	3.7119684219
199.4334068298	1.0001232624	3.7123568058
200.4334640503	1.0001306534	3.7127780914
201.4335212708	1.0001226664	3.7131810188
202.4335784912	1.0001208782	3.7135879993
203.4336357117	1.0001236200	3.7139911652
204.4336929321	1.0001280308	3.7143867016
205.4337501526	1.0001271963	3.7148003578
206.4338073730	1.0001219511	3.7151887417
207.4338645935	1.0001289845	3.7155988216
208.4339218140	1.0001206398	3.7160034180
209.4329786301	1.0001283884	3.7164213657
210.4330358505	1.0001293421	3.7168152332
211.4330930710	1.0001325607	3.7172191143
212.4331502914	1.0001291037	3.7175989151
213.4332075119	1.0001271963	3.7180130482
214.4332647324	1.0001196861	3.7183978558
215.4333219528	1.0001226664	3.7187929153
216.4333791733	1.0001198053	3.7191889286
217.4334363937	1.0001219511	3.7195985317
218.4334936142	1.0001221895	3.7199881077
219.4335508347	1.0001227856	3.7203783989
220.4336080551	1.0001319647	3.7207822800
221.4336652756	1.0001239777	3.7211716175
222.4337224960	1.0001266003	3.7215638161
223.4337797165	1.0001200438	3.7219350338
224.4338369370	1.0001280308	3.7223482132
225.4338941574	1.0001293421	3.7227654457
226.4329509735	1.0001292229	3.7231531143
227.4330081940	1.0001292229	3.7235341072
228.4330654144	1.0001237392	3.7239127159
229.4331221581	1.0001242161	3.7243189812
230.4331798553	1.0001298189	3.7247111797
231.4332365990	1.0001266003	3.7251021862
232.4332942963	1.0001277924	3.7254934311
233.4333510399	1.0001317263	3.7258727551
234.4334087372	1.0001313686	3.7262816429
235.4334654808	1.0001300573	3.7266566753
236.4335231781	1.0001271963	3.7270390987
237.4335799217	1.0001293421	3.7274279594
238.4336376190	1.0001287460	3.7278270721
239.4336943626	1.0001255274	3.7282183170
240.4337520599	1.0001194477	3.7285983562
241.4338088036	1.0001193285	3.7289729118
242.4338665009	1.0001226664	3.7293550968
243.4339232445	1.0001250505	3.7297613621
244.4329810143	1.0001249313	3.7301449776
245.4330377579	1.0001226664	3.7305202484
246.4330949783	1.0001276731	3.7309274673
247.4331521988	1.0001285076	3.7313055992
248.4332094193	1.0001324415	3.7316896915
249.4332661629	1.0001289845	3.7320821285
250.4333238602	1.0001301765	3.7324738503
251.4333806038	1.0001262426	3.7328433990
252.4334383011	1.0001273155	3.7332332134
253.4334950447	1.0001242161	3.7336313725
254.4335527420	1.0001262426	3.7340097427
255.4336094856	1.0001236200	3.7343962193
256.4336671829	1.0001275539	3.7347865105
257.4337239265	1.0001263618	3.7351536751
258.4337816238	1.0001260042	3.7355453968
259.4338383675	1.0001332760	3.7359344959
260.4338960648	1.0001325607	3.7363195419
261.4329528809	1.0001277924	3.7367198467
262.4330101013	1.0001306534	3.7370936871
263.4330673218	1.0001276731	3.7374613285
264.4331245422	1.0001289845	3.7378544807
265.4331817627	1.0001279116	3.7382419109
266.4332389832	1.0001293421	3.7385911942
267.4332962036	1.0001239777	3.7389695644
268.4333529472	1.0001229048	3.7393598557
269.4334101677	1.0001224279	3.7397336960
270.4334673882	1.0001308918	3.7401368618
271.4335246086	1.0001336336	3.7405173779
272.4335818291	1.0001257658	3.7408847809
273.4336390495	1.0001313686	3.7412784100
274.4336962700	1.0001300573	3.7416439056
275.4337534904	1.0001205206	3.7420275211
276.4338107109	1.0001262426	3.7424290180
277.4338679314	1.0001249313	3.7427942753
278.4339251518	1.0001258850	3.7431614399
279.4329824448	1.0001343489	3.7435669899
280.4330396652	1.0001267195	3.7439515591
281.4330968857	1.0001199245	3.7443168163
282.4331541061	1.0001267195	3.7447071075
283.4332113266	1.0001324415	3.7450933456
284.4332685471	1.0001294613	3.7454555035
285.4333257675	1.0001277924	3.7458567619
286.4333829880	1.0001235008	3.7462241650
287.4334402084	1.0001262426	3.7466123104
288.4334969521	1.0001242161	3.7469904423
289.4335541725	1.0001263618	3.7473478317
290.4336113930	1.0001227856	3.7477254868
291.4336686134	1.0001310110	3.7481315136
292.4337258339	1.0001324415	3.7484884262
293.4337830544	1.0001238585	3.7488727570
294.4338402748	1.0001242161	3.7492592335
295.4338974953	1.0001304150	3.7496454716
296.4329547882	1.0001249313	3.7500023842
297.4330120087	1.0001306534	3.7504065037
298.4330692291	1.0001250505	3.7507696152
299.4331264496	1.0001213551	3.7511470318
300.4331836700	1.0001240969	3.7515285015
301.4332408905	1.0001254082	3.7518966198
302.4332981110	1.0001242161	3.7522890568
303.4333553314	1.0001206398	3.7526514530
304.4334125519	1.0001188517	3.7530252934
305.4334697723	1.0001254082	3.7534117699
306.4335269928	1.0001258850	3.7537806034
307.4335842133	1.0001252890	3.7541747093
308.4336409569	1.0001293421	3.7545609474
309.4336981773	1.0001300573	3.7549288273
310.4337553978	1.0001299381	3.7553060055
311.4338126183	1.0001280308	3.7556807995
312.4338698387	1.0001224279	3.7560427189
313.4339270592	1.0001271963	3.7564468384
314.4329843521	1.0001173019	3.7568004131
315.4330415726	1.0001251698	3.7571907043
316.4330987930	1.0001277924	3.7575855255
317.4331560135	1.0001280308	3.7579731941
318.4332132339	1.0001274347	3.7583410740
319.4332704544	1.0001183748	3.7587096691
320.4333276749	1.0001227856	3.7590999603
321.4333848953	1.0001250505	3.7594599724
322.4334421158	1.0001250505	3.7598266602
323.4334993362	1.0001281500	3.7601993084
324.4335565567	1.0001257658	3.7605776787
325.4336137772	1.0001288652	3.7609705925
326.4336709976	1.0001209974	3.7613518238
327.4337282181	1.0001225471	3.7617285252
328.4337849617	1.0001231432	3.7620935440
329.4338421822	1.0001188517	3.7624578476
330.4338994026	1.0001232624	3.7628576756
331.4329566956	1.0001242161	3.7632200718
332.4330139160	1.0001213551	3.7635920048
333.4330711365	1.0001264811	3.7639605999
334.4331283569	1.0001273155	3.7643442154
335.4331855774	1.0001263618	3.7647306919
336.4332427979	1.0001223087	3.7650997639
337.4333000183	1.0001269579	3.7654702663
338.4333572388	1.0001275539	3.7658627033
339.4334144592	1.0001214743	3.7662386894
340.4334716797	1.0001263618	3.7666125298
341.4335289001	1.0001261234	3.7669811249
342.4335861206	1.0001262426	3.7673549652
343.4336433411	1.0001285076	3.7677495480
344.4337005615	1.0001268387	3.7681171894
345.4337577820	1.0001231432	3.7685177326
346.4338150024	1.0001236200	3.7688820362
347.4338717461	1.0001262426	3.7692732811
348.4339289665	1.0001246929	3.7696473598
349.4329862595	1.0001223087	3.7700204849
350.4330430031	1.0001217127	3.7703952789
351.4331007004	1.0001236200	3.7707636356
352.4331574440	1.0001188517	3.7711389065
353.4332151413	1.0001280308	3.7715175152
354.4332718849	1.0001258850	3.7718884945
355.4333295822	1.0001196861	3.7722659111
356.4333863258	1.0001221895	3.7726488113
357.4334440231	1.0001242161	3.7730412483
358.4335007668	1.0001298189	3.7734136581
359.4335584641	1.0001261234	3.7737960815
360.4336152077	1.0001256466	3.7741763592
361.4336729050	1.0001209974	3.7745647430
362.4337296486	1.0001275539	3.7749385834
363.4337873459	1.0001312494	3.7753124237
364.4338440895	1.0001361370	3.7756898403
365.4339017868	1.0001285076	3.7760734558
366.4329586029	1.0001281500	3.7764356136
367.4330158234	1.0001223087	3.7768056393
368.4330725670	1.0001238585	3.7771952152
369.4331302643	1.0001285076	3.7775754929
370.4331870079	1.0001258850	3.7779581547
371.4332447052	1.0001276731	3.7783396244
372.4333014488	1.0001329184	3.7787101269
373.4333591461	1.0001273155	3.7791020870
374.4334158897	1.0001289845	3.7794778347
375.4334735870	1.0001298189	3.7798452377
376.4335303307	1.0001326799	3.7802338600
377.4335880280	1.0001246929	3.7805883884
378.4336447716	1.0001314878	3.7809963226
379.4337024689	1.0001285076	3.7813603878
380.4337592125	1.0001281500	3.7817347050
381.4338169098	1.0001292229	3.7821147442
382.4338736534	1.0001298189	3.7824904919
383.4339313507	1.0001264811	3.7828545570
384.4329881668	1.0001323223	3.7832512856
385.4330453873	1.0001318455	3.7836236954
386.4331026077	1.0001275539	3.7840101719
387.4331593513	1.0001281500	3.7843875885
388.4332165718	1.0001306534	3.7847626209
389.4332737923	1.0001350641	3.7851369381
390.4333310127	1.0001266003	3.7855236530
391.4333882332	1.0001317263	3.7859053612
392.4334454536	1.0001249313	3.7862732410
393.4335026741	1.0001262426	3.7866582870
394.4335598946	1.0001283884	3.7870602608
395.4336171150	1.0001307726	3.7874298096
396.4336743355	1.0001307726	3.7878108025
397.4337315559	1.0001246929	3.7881741524
398.4337887764	1.0001285076	3.7885518074
399.4338459969	1.0001211166	3.7889349461
400.4339032173	1.0001227856	3.7893238068
401.4329605103	1.0001238585	3.7897081375
402.4330177307	1.0001214743	3.7900834084
403.4330749512	1.0001254082	3.7904601097
404.4331321716	1.0001232624	3.7908444405
405.4331893921	1.0001257658	3.7912373543
406.4332466125	1.0001342297	3.7916238308
407.4333033562	1.0001263618	3.7919902802
408.4333605766	1.0001225471	3.7923727036
409.4334177971	1.0001267195	3.7927465439
410.4334750175	1.0001286268	3.7931258678
411.4335322380	1.0001262426	3.7935180664
412.4335894585	1.0001218319	3.7938959599
413.4336466789	1.0001211166	3.7942657471
414.4337038994	1.0001280308	3.7946503162
415.4337611198	1.0001343489	3.7950406075
416.4338183403	1.0001327991	3.7954051495
417.4338755608	1.0001231432	3.7957882881
418.4339327812	1.0001230240	3.7961666584
419.4329900742	1.0001252890	3.7965543270
420.4330472946	1.0001271963	3.7969400883
421.4331045151	1.0001227856	3.7973217964
422.4331617355	1.0001251698	3.7976951599
423.4332189560	1.0001178980	3.7980852127
424.4332761765	1.0001219511	3.7984678745
425.4333333969	1.0001267195	3.7988507748
426.4333906174	1.0001236200	3.7992305756
427.4334473610	1.0001245737	3.7996098995
428.4335045815	1.0001275539	3.7999927998
429.4335618019	1.0001312494	3.8003575802
430.4336190224	1.0001270771	3.8007419109
431.4336762428	1.0001223087	3.8011329174
432.4337334633	1.0001280308	3.8015239239
433.4337906837	1.0001275539	3.8018925190
434.4338479042	1.0001260042	3.8022758961
435.4339051247	1.0001316071	3.8026597500
436.4329624176	1.0001289845	3.8030467033
437.4330196381	1.0001288652	3.8034291267
438.4330768585	1.0001262426	3.8037998676
439.4331340790	1.0001256466	3.8042125702
440.4331912994	1.0001302958	3.8045864105
441.4332485199	1.0001227856	3.8049554825
442.4333057404	1.0001240969	3.8053314686
443.4333629608	1.0001271963	3.8057360649
444.4334201813	1.0001176596	3.8061008453
445.4334774017	1.0001192093	3.8064754009
446.4335341454	1.0001252890	3.8068585396
447.4335913658	1.0001219511	3.8072285652
448.4336485863	1.0001293421	3.8076317310
449.4337058067	1.0001298189	3.8080122471
450.4337630272	1.0001326799	3.8083987236
451.4338202477	1.0001269579	3.8087573051
452.4338774681	1.0001261234	3.8091416359
453.4339346886	1.0001231432	3.8095161915
454.4329919815	1.0001199245	3.8099229336
455.4330492020	1.0001256466	3.8102869987
456.4331064224	1.0001280308	3.8106787205
457.4331636429	1.0001236200	3.8110566139
458.4332208633	1.0001230240	3.8114266396
459.4332780838	1.0001261234	3.8118016720
460.4333353043	1.0001249313	3.8121931553
461.4333925247	1.0001249313	3.8125860691
462.4334497452	1.0001196861	3.8129534721
463.4335069656	1.0001196861	3.8133149147
464.4335641861	1.0001244545	3.8137137890
465.4336214066	1.0001257658	3.8140847683
466.4336781502	1.0001194477	3.8144409657
467.4337353706	1.0001232624	3.8148458004
468.4337925911	1.0001181364	3.8152210712
469.4338498116	1.0001219511	3.8156042099
470.4339070320	1.0001167059	3.8159866333
471.4329638481	1.0001169443	3.8163759708
472.4330215454	1.0001177788	3.8167455196
473.4330782890	1.0001264811	3.8171384335
474.4331359863	1.0001231432	3.8175084591
475.4331927299	1.0001218319	3.8178908825
476.4332504272	1.0001175404	3.8182539940
477.4333071709	1.0001157522	3.8186435699
478.4333648682	1.0001187325	3.8190157413
479.4334216118	1.0001252890	3.8193981647
480.4334793091	1.0001275539	3.8197746277
481.4335360527	1.0001161098	3.8201293945
482.4335937500	1.0001229048	3.8205308914
483.4336504936	1.0001242161	3.8209111691
484.4337081909	1.0001184940	3.8212752342
485.4337649345	1.0001193285	3.8216562271
486.4338221550	1.0001170635	3.8220198154
487.4338793755	1.0001212358	3.8223977089
488.4339365959	1.0001158714	3.8227889538
489.4329934120	1.0001155138	3.8231570721
490.4330511093	1.0001114607	3.8235278130
491.4331078529	1.0001080036	3.8239095211
492.4331655502	1.0001138449	3.8242769241
493.4332222939	1.0001178980	3.8246531487
494.4332799911	1.0001205206	3.8250374794
495.4333367348	1.0001155138	3.8253962994
496.4333944321	1.0001169443	3.8257677555
497.4334511757	1.0001207590	3.8261544704
498.4335088730	1.0001214743	3.8265266418
499.4335656166	1.0001249313	3.8268983364
500.4336233139	1.0001199245	3.8272814751
501.4336800575	1.0001162291	3.8276443481
502.4337377548	1.0001157522	3.8280258179
503.4337944984	1.0001181364	3.8284130096
504.4338521957	1.0001193285	3.8287744522
505.4339089394	1.0001174212	3.8291471004
506.4329657555	1.0001226664	3.8295109272
507.4330229759	1.0001157522	3.8298788071
508.4330801964	1.0001138449	3.8302581310
509.4331374168	1.0001162291	3.8306455612
510.4331946373	1.0001188517	3.8310065269
511.4332518578	1.0001209974	3.8313808441
512.4333090782	1.0001132488	3.8317561150
513.4333662987	1.0001136065	3.8321163654
514.4334235191	1.0001146793	3.8324892521
515.4334807396	1.0001193285	3.8328633308
516.4335379601	1.0001115799	3.8332221508
517.4335951805	1.0001109838	3.8335959911
518.4336524010	1.0001122952	3.8339660168
519.4337096214	1.0001072884	3.8343274593
520.4337668419	1.0001114607	3.8346934319
521.4338240623	1.0001176596	3.8350725174
522.4338812828	1.0001126528	3.8354456425
523.4339385033	1.0001109838	3.8358104229
524.4329957962	1.0001149178	3.8361823559
525.4330530167	1.0001212358	3.8365592957
526.4331097603	1.0001159906	3.8369159698
527.4331669807	1.0001209974	3.8372690678
528.4332242012	1.0001177788	3.8376376629
529.4332814217	1.0001157522	3.8380174637
530.4333386421	1.0001137257	3.8383622169
531.4333958626	1.0001132488	3.8387401104
532.4334530830	1.0001181364	3.8390810490
533.4335103035	1.0001213551	3.8394522667
534.4335675240	1.0001209974	3.8398211002
535.4336247444	1.0001190901	3.8401737213
536.4336819649	1.0001223087	3.8405370712
537.4337391853	1.0001189709	3.8408868313
538.4337964058	1.0001167059	3.8412625790
539.4338536263	1.0001204014	3.8416254520
540.4339108467	1.0001136065	3.8419814110
541.4329681396	1.0001118183	3.8423442841
542.4330253601	1.0001152754	3.8427040577
543.4330825806	1.0001114607	3.8430542946
544.4331398010	1.0001149178	3.8434255123
545.4331965446	1.0001165867	3.8437826633
546.4332537651	1.0001181364	3.8441398144
547.4333109856	1.0001199245	3.8445000648
548.4333682060	1.0001169443	3.8448503017
549.4334254265	1.0001201630	3.8452200890
550.4334826469	1.0001132488	3.8455679417
551.4335398674	1.0001180172	3.8459415436
552.4335970879	1.0001143217	3.8462951183
553.4336543083	1.0001118183	3.8466610909
554.4337115288	1.0001122952	3.8470065594
555.4337687492	1.0001122952	3.8473629951
556.4338259697	1.0001140833	3.8476953506
557.4338831902	1.0001183748	3.8480560780
558.4339404106	1.0001112223	3.8483963013
559.4329977036	1.0001206398	3.8487544060
560.4330549240	1.0001219511	3.8491139412
561.4331121445	1.0001178980	3.8494515419
562.4331693649	1.0001221895	3.8498017788
563.4332265854	1.0001175404	3.8501441479
564.4332838058	1.0001202822	3.8504958153
565.4333405495	1.0001173019	3.8508570194
566.4333977699	1.0001181364	3.8512079716
567.4334549904	1.0001196861	3.8515436649
568.4335122108	1.0001180172	3.8519001007
569.4335694313	1.0001157522	3.8522331715
570.4336266518	1.0001161098	3.8525733948
571.4336838722	1.0001150370	3.8529210091
572.4337410927	1.0001193285	3.8532760143
573.4337983131	1.0001173019	3.8536109924
574.4338555336	1.0001134872	3.8539612293
575.4339127541	1.0001167059	3.8543119431
576.4329700470	1.0001171827	3.8546469212
577.4330272675	1.0001147985	3.8549962044
578.4330844879	1.0001194477	3.8553266525
579.4331417084	1.0001137257	3.8556568623
580.4331989288	1.0001087189	3.8559880257
581.4332561493	1.0001128912	3.8563358784
582.4333133698	1.0001136065	3.8566598892
583.4333705902	1.0001100302	3.8570189476
584.4334278107	1.0001149178	3.8573482037
585.4334845543	1.0001111031	3.8576829433
586.4335417747	1.0001170635	3.8580226898
587.4335989952	1.0001168251	3.8583509922
588.4336562157	1.0001200438	3.8586833477
589.4337134361	1.0001174212	3.8590013981
