0.4310245514	1.0001170635	3.5235126019
1.4310817719	1.0001232624	3.5490825176
2.4311389923	1.0001254082	3.5631101131
3.4301962852	1.0001236200	3.5743775368
4.4302535057	1.0001219511	3.5841021538
5.4303107262	1.0001267195	3.5927464962
6.4303679466	1.0001282692	3.6005585194
7.4304251671	1.0001256466	3.6077203751
8.4304823875	1.0001236200	3.6142971516
9.4305396080	1.0001255274	3.6204152107
10.4305968285	1.0001188517	3.6260700226
11.4306540489	1.0001219511	3.6313383579
12.4307107925	1.0001215935	3.6362538338
13.4307680130	1.0001207590	3.6408402920
14.4308252335	1.0001207590	3.6451342106
15.4308824539	1.0001221895	3.6491670609
16.4309396744	1.0001238585	3.6529467106
17.4309968948	1.0001220703	3.6565473080
18.4310541153	1.0001262426	3.6599640846
19.4311113358	1.0001243353	3.6632146835
20.4301686287	1.0001245737	3.6663358212
21.4302258492	1.0001193285	3.6693305969
22.4302830696	1.0001250505	3.6722140312
23.4303402901	1.0001227856	3.6750190258
24.4303975105	1.0001223087	3.6777048111
25.4304547310	1.0001212358	3.6803371906
26.4305119514	1.0001165867	3.6828880310
27.4305691719	1.0001169443	3.6853611469
28.4306263924	1.0001219511	3.6877701283
29.4306836128	1.0001221895	3.6901164055
30.4307408333	1.0001302958	3.6924338341
31.4307975769	1.0001286268	3.6946828365
32.4308547974	1.0001287460	3.6968691349
33.4309120178	1.0001263618	3.6990334988
34.4309692383	1.0001215935	3.7011346817
35.4310264587	1.0001280308	3.7032124996
36.4310836792	1.0001299381	3.7052598000
37.4301409721	1.0001271963	3.7072539330
38.4301977158	1.0001223087	3.7092132568
39.4302554131	1.0001206398	3.7111351490
40.4303121567	1.0001258850	3.7130539417
41.4303698540	1.0001245737	3.7149240971
42.4304265976	1.0001294613	3.7167778015
43.4304842949	1.0001273155	3.7185838223
44.4305410385	1.0001308918	3.7203919888
45.4305987358	1.0001277924	3.7221472263
46.4306554794	1.0001267195	3.7238779068
47.4307131767	1.0001245737	3.7255980968
48.4307699203	1.0001312494	3.7272875309
49.4308276176	1.0001293421	3.7289552689
50.4308843613	1.0001281500	3.7306094170
51.4309415817	1.0001245737	3.7322254181
52.4309988022	1.0001310110	3.7338359356
53.4310560226	1.0001285076	3.7354218960
54.4311132431	1.0001248121	3.7369863987
55.4301700592	1.0001229048	3.7385239601
56.4302272797	1.0001229048	3.7400386333
57.4302845001	1.0001285076	3.7415432930
58.4303417206	1.0001240969	3.7430295944
59.4303989410	1.0001258850	3.7445149422
60.4304561615	1.0001298189	3.7459769249
61.4305133820	1.0001279116	3.7474286556
62.4305706024	1.0001226664	3.7488322258
63.4306278229	1.0001299381	3.7502448559
64.4306850433	1.0001206398	3.7516272068
65.4307422638	1.0001224279	3.7529964447
66.4307994843	1.0001275539	3.7543697357
67.4308567047	1.0001289845	3.7557275295
68.4309139252	1.0001280308	3.7570447922
69.4309711456	1.0001268387	3.7583725452
70.4310283661	1.0001258850	3.7596578598
71.4310855865	1.0001302958	3.7609469891
72.4301424026	1.0001248121	3.7622144222
73.4301996231	1.0001257658	3.7634615898
74.4302568436	1.0001292229	3.7647151947
75.4303140640	1.0001248121	3.7659394741
76.4303712845	1.0001257658	3.7671768665
77.4304285049	1.0001269579	3.7683753967
78.4304857254	1.0001267195	3.7695729733
79.4305429459	1.0001262426	3.7707512379
80.4306001663	1.0001296997	3.7719221115
81.4306573868	1.0001226664	3.7730541229
82.4307146072	1.0001275539	3.7742118835
83.4307718277	1.0001262426	3.7753453255
84.4308290482	1.0001268387	3.7764658928
85.4308862686	1.0001271963	3.7775583267
86.4309434891	1.0001242161	3.7786576748
87.4310007095	1.0001249313	3.7797458172
88.4310579300	1.0001316071	3.7808122635
89.4311151505	1.0001223087	3.7818834782
90.4301724434	1.0001213551	3.7829153538
91.4302291870	1.0001250505	3.7839782238
92.4302864075	1.0001174212	3.7849884033
93.4303436279	1.0001268387	3.7860252857
94.4304008484	1.0001200438	3.7870216370
95.4304580688	1.0001257658	3.7880334854
96.4305152893	1.0001201630	3.7890100479
97.4305725098	1.0001262426	3.7899913788
98.4306297302	1.0001227856	3.7909448147
99.4306869507	1.0001229048	3.7919220924
100.4307441711	1.0001237392	3.7928471565
101.4308013916	1.0001270771	3.7938137054
102.4308586121	1.0001243353	3.7947387695
103.4309158325	1.0001235008	3.7956495285
104.4309730530	1.0001289845	3.7965633869
105.4310302734	1.0001223087	3.7974395752
106.4310874939	1.0001289845	3.7983410358
107.4301447868	1.0001267195	3.7992186546
108.4302020073	1.0001262426	3.8000967503
109.4302592278	1.0001313686	3.8009710312
110.4303164482	1.0001239777	3.8018343449
111.4303731918	1.0001252890	3.8026878834
112.4304304123	1.0001240969	3.8035204411
113.4304876328	1.0001257658	3.8043754101
114.4305448532	1.0001243353	3.8051974773
115.4306020737	1.0001258850	3.8060245514
116.4306592941	1.0001239777	3.8068346977
117.4307165146	1.0001226664	3.8076338768
118.4307737350	1.0001238585	3.8084332943
119.4308309555	1.0001304150	3.8092467785
120.4308881760	1.0001261234	3.8100242615
121.4309453964	1.0001293421	3.8107948303
122.4310026169	1.0001258850	3.8115854263
123.4310598373	1.0001230240	3.8123409748
124.4311170578	1.0001274347	3.8131017685
125.4301743507	1.0001240969	3.8138535023
126.4302315712	1.0001280308	3.8146212101
127.4302887917	1.0001280308	3.8153877258
128.4303460121	1.0001285076	3.8161108494
129.4304032326	1.0001254082	3.8168525696
130.4304599762	1.0001258850	3.8175871372
131.4305171967	1.0001214743	3.8182785511
132.4305744171	1.0001219511	3.8190143108
133.4306316376	1.0001226664	3.8197376728
134.4306888580	1.0001232624	3.8204438686
135.4307460785	1.0001285076	3.8211693764
136.4308032990	1.0001206398	3.8218638897
137.4308605194	1.0001260042	3.8225631714
138.4309177399	1.0001293421	3.8232607841
139.4309749603	1.0001213551	3.8239440918
140.4310321808	1.0001262426	3.8246440887
141.4310894012	1.0001280308	3.8253195286
142.4301466942	1.0001267195	3.8260095119
143.4302039146	1.0001248121	3.8266725540
144.4302611351	1.0001223087	3.8273439407
145.4303183556	1.0001263618	3.8280174732
146.4303755760	1.0001251698	3.8286666870
147.4304327965	1.0001256466	3.8293418884
148.4304900169	1.0001267195	3.8300049305
149.4305472374	1.0001258850	3.8306431770
150.4306039810	1.0001227856	3.8313055038
151.4306612015	1.0001285076	3.8319573402
152.4307184219	1.0001280308	3.8326144218
153.4307756424	1.0001189709	3.8332409859
154.4308328629	1.0001251698	3.8338935375
155.4308900833	1.0001217127	3.8345308304
156.4309473038	1.0001181364	3.8351728916
157.4310045242	1.0001287460	3.8357970715
158.4310617447	1.0001276731	3.8364326954
