0.4240245819	1.0001112223	3.4104671478
1.4240818024	1.0001075268	3.4297316074
2.4241390228	1.0001189709	3.4418134689
3.4241962433	1.0001134872	3.4517796040
4.4242534637	1.0001167059	3.4604957104
5.4243102074	1.0001158714	3.4682536125
6.4243674278	1.0001140833	3.4753422737
7.4234242439	1.0001217127	3.4818253517
8.4234819412	1.0001215935	3.4878718853
9.4235386848	1.0001209974	3.4934978485
10.4235963821	1.0001156330	3.4987561703
11.4236531258	1.0001244545	3.5037419796
12.4237108231	1.0001201630	3.5084290504
13.4237675667	1.0001189709	3.5128910542
14.4238252640	1.0001112223	3.5171067715
15.4238820076	1.0001239777	3.5211308002
16.4239397049	1.0001231432	3.5249698162
17.4239964485	1.0001121759	3.5286552906
18.4240541458	1.0001254082	3.5321772099
19.4241108894	1.0001233816	3.5355467796
20.4241685867	1.0001206398	3.5387947559
21.4242253304	1.0001202822	3.5419323444
22.4242830276	1.0001200438	3.5449225903
23.4243397713	1.0001173019	3.5478248596
24.4233970642	1.0001199245	3.5506346226
25.4234538078	1.0001232624	3.5533585548
26.4235115051	1.0001255274	3.5559775829
27.4235682487	1.0001232624	3.5585258007
28.4236259460	1.0001194477	3.5609834194
29.4236826897	1.0001270771	3.5633971691
30.4237403870	1.0001170635	3.5657134056
31.4237971306	1.0001271963	3.5679917336
32.4238548279	1.0001206398	3.5701887608
33.4239115715	1.0001199245	3.5723419189
34.4239692688	1.0001264811	3.5744392872
35.4240260124	1.0001248121	3.5764842033
36.4240837097	1.0001262426	3.5784900188
37.4241404533	1.0001285076	3.5804450512
38.4241981506	1.0001276731	3.5823404789
39.4242548943	1.0001250505	3.5841987133
40.4243125916	1.0001237392	3.5860111713
41.4243693352	1.0001240969	3.5877988338
42.4234266281	1.0001264811	3.5895297527
43.4234838486	1.0001262426	3.5912477970
44.4235405922	1.0001153946	3.5929100513
45.4235978127	1.0001240969	3.5945529938
46.4236550331	1.0001229048	3.5961627960
47.4237122536	1.0001214743	3.5977344513
48.4237694740	1.0001257658	3.5992870331
49.4238266945	1.0001276731	3.6008174419
50.4238839149	1.0001267195	3.6022963524
51.4239411354	1.0001286268	3.6037836075
52.4239983559	1.0001300573	3.6052212715
53.4240555763	1.0001183748	3.6066277027
54.4241127968	1.0001273155	3.6080024242
55.4241700172	1.0001269579	3.6093704700
56.4242272377	1.0001218319	3.6107318401
57.4242844582	1.0001254082	3.6120471954
58.4243416786	1.0001188517	3.6133403778
59.4233989716	1.0001243353	3.6146183014
60.4234561920	1.0001193285	3.6158847809
61.4235134125	1.0001212358	3.6170964241
62.4235706329	1.0001208782	3.6183242798
63.4236278534	1.0001180172	3.6195209026
64.4236845970	1.0001152754	3.6207056046
65.4237418175	1.0001176596	3.6218490601
66.4237990379	1.0001215935	3.6229624748
67.4238562584	1.0001209974	3.6240873337
68.4239134789	1.0001145601	3.6251783371
69.4239706993	1.0001192093	3.6262786388
70.4240279198	1.0001193285	3.6273262501
71.4240851402	1.0001223087	3.6283800602
72.4241423607	1.0001183748	3.6293849945
73.4241995811	1.0001164675	3.6304006577
