0.4290242195	1.0001162291	3.4045488834
1.4290814400	1.0001170635	3.4262747765
2.4291386604	1.0001240969	3.4390225410
3.4291958809	1.0001212358	3.4496223927
4.4282531738	1.0001306534	3.4589509964
5.4283103943	1.0001262426	3.4674427509
6.4283676147	1.0001263618	3.4752087593
7.4284248352	1.0001260042	3.4824392796
8.4284820557	1.0001337528	3.4891905785
9.4285392761	1.0001256466	3.4955575466
10.4285964966	1.0001345873	3.5015606880
11.4286537170	1.0001329184	3.5072658062
12.4287109375	1.0001285076	3.5126781464
13.4287681580	1.0001324415	3.5178124905
14.4288249016	1.0001267195	3.5227298737
15.4288821220	1.0001324415	3.5274255276
16.4289393425	1.0001372099	3.5319218636
17.4289965630	1.0001349449	3.5362393856
18.4290537834	1.0001302958	3.5403869152
19.4291110039	1.0001277924	3.5443751812
20.4291682243	1.0001293421	3.5482287407
21.4282255173	1.0001356602	3.5519177914
22.4282827377	1.0001367331	3.5554761887
23.4283399582	1.0001317263	3.5589134693
24.4283971786	1.0001268387	3.5622341633
25.4284543991	1.0001291037	3.5654468536
26.4285116196	1.0001256466	3.5685307980
27.4285688400	1.0001308918	3.5715467930
28.4286260605	1.0001250505	3.5744504929
29.4286832809	1.0001281500	3.5772693157
30.4287405014	1.0001240969	3.5800132751
31.4287977219	1.0001271963	3.5826342106
32.4288549423	1.0001293421	3.5852375031
33.4289121628	1.0001267195	3.5877254009
34.4289689064	1.0001347065	3.5901517868
35.4290261269	1.0001286268	3.5924956799
36.4290833473	1.0001251698	3.5947866440
37.4291405678	1.0001260042	3.5970256329
38.4291977882	1.0001230240	3.5991930962
39.4282550812	1.0001238585	3.6012997627
40.4283123016	1.0001261234	3.6033699512
41.4283695221	1.0001331568	3.6053700447
42.4284267426	1.0001369715	3.6073408127
43.4284839630	1.0001367331	3.6092383862
44.4285411835	1.0001337528	3.6111109257
45.4285984039	1.0001353025	3.6129567623
46.4286556244	1.0001358986	3.6147329807
47.4287128448	1.0001300573	3.6164531708
48.4287700653	1.0001360178	3.6181662083
49.4288272858	1.0001320839	3.6198408604
50.4288845062	1.0001319647	3.6214692593
51.4289417267	1.0001360178	3.6230773926
52.4289989471	1.0001326799	3.6246519089
53.4290556908	1.0001409054	3.6261849403
54.4291129112	1.0001379251	3.6276993752
55.4291701317	1.0001349449	3.6291620731
56.4282274246	1.0001411438	3.6306207180
57.4282841682	1.0001348257	3.6320407391
58.4283418655	1.0001426935	3.6334369183
59.4283986092	1.0001364946	3.6348028183
60.4284563065	1.0001376867	3.6361546516
61.4285130501	1.0001353025	3.6374685764
62.4285707474	1.0001320839	3.6387834549
63.4286274910	1.0001313686	3.6400485039
64.4286851883	1.0001348257	3.6413080692
65.4287419319	1.0001339912	3.6425604820
66.4287996292	1.0001363754	3.6437909603
67.4288563728	1.0001335144	3.6449685097
68.4289140701	1.0001294613	3.6461536884
69.4289708138	1.0001323223	3.6473176479
70.4290285110	1.0001345873	3.6484758854
71.4290852547	1.0001311302	3.6496093273
72.4291429520	1.0001329184	3.6507067680
73.4281992912	1.0001345873	3.6517987251
74.4282569885	1.0001249313	3.6528789997
75.4283137321	1.0001379251	3.6539590359
76.4283714294	1.0001285076	3.6550090313
77.4284281731	1.0001227856	3.6560237408
78.4284858704	1.0001353025	3.6570465565
79.4285426140	1.0001280308	3.6580500603
80.4286003113	1.0001326799	3.6590263844
81.4286570549	1.0001312494	3.6600244045
82.4287147522	1.0001355410	3.6609745026
83.4287714958	1.0001264811	3.6619091034
84.4288291931	1.0001318455	3.6628460884
85.4288859367	1.0001316071	3.6637558937
86.4289436340	1.0001306534	3.6646485329
87.4290003777	1.0001351833	3.6655504704
88.4290580750	1.0001358986	3.6664395332
89.4291148186	1.0001335144	3.6673016548
90.4291725159	1.0001372099	3.6681380272
91.4282293320	1.0001288652	3.6689705849
92.4282865524	1.0001320839	3.6698122025
93.4283432961	1.0001378059	3.6706357002
94.4284005165	1.0001326799	3.6714465618
95.4284577370	1.0001380444	3.6722440720
96.4285149574	1.0001317263	3.6730339527
97.4285721779	1.0001398325	3.6738142967
98.4286293983	1.0001356602	3.6746056080
99.4286866188	1.0001341105	3.6753644943
100.4287438393	1.0001313686	3.6760971546
101.4288010597	1.0001306534	3.6768572330
102.4288582802	1.0001337528	3.6775977612
103.4289155006	1.0001339912	3.6783239841
104.4289727211	1.0001337528	3.6790468693
105.4290299416	1.0001350641	3.6797471046
106.4290871620	1.0001345873	3.6804575920
107.4291443825	1.0001353025	3.6811809540
108.4282016754	1.0001256466	3.6818552017
109.4282588959	1.0001316071	3.6825489998
110.4283161163	1.0001329184	3.6832532883
111.4283733368	1.0001331568	3.6839213371
112.4284305573	1.0001302958	3.6846008301
113.4284873009	1.0001360178	3.6852574348
114.4285445213	1.0001337528	3.6859078407
115.4286017418	1.0001271963	3.6865663528
116.4286589622	1.0001212358	3.6872041225
117.4287161827	1.0001318455	3.6878621578
118.4287734032	1.0001349449	3.6885066032
119.4288306236	1.0001294613	3.6891465187
120.4288878441	1.0001236200	3.6897675991
121.4289450645	1.0001305342	3.6904191971
122.4290022850	1.0001289845	3.6910252571
123.4290595055	1.0001302958	3.6916394234
124.4291167259	1.0001349449	3.6922583580
125.4291739464	1.0001298189	3.6928806305
126.4282312393	1.0001329184	3.6934905052
127.4282884598	1.0001277924	3.6940824986
128.4283456802	1.0001236200	3.6946725845
129.4284029007	1.0001300573	3.6952974796
130.4284601212	1.0001298189	3.6958711147
131.4285173416	1.0001348257	3.6964781284
132.4285745621	1.0001283884	3.6970689297
133.4286313057	1.0001366138	3.6976399422
134.4286885262	1.0001293421	3.6982204914
135.4287457466	1.0001286268	3.6987974644
136.4288029671	1.0001300573	3.6993772984
137.4288601875	1.0001322031	3.6999487877
138.4289174080	1.0001295805	3.7005133629
139.4289746284	1.0001291037	3.7010853291
140.4290318489	1.0001263618	3.7016348839
141.4290890694	1.0001387596	3.7022111416
142.4291462898	1.0001276731	3.7027747631
143.4282035828	1.0001372099	3.7033307552
144.4282608032	1.0001306534	3.7038688660
145.4283180237	1.0001318455	3.7044126987
146.4283752441	1.0001295805	3.7049558163
147.4284324646	1.0001293421	3.7055122852
148.4284896851	1.0001291037	3.7060537338
149.4285469055	1.0001267195	3.7065889835
150.4286041260	1.0001335144	3.7071313858
151.4286613464	1.0001329184	3.7076673508
152.4287180901	1.0001286268	3.7082197666
153.4287753105	1.0001249313	3.7087461948
154.4288325310	1.0001306534	3.7092819214
155.4288897514	1.0001304150	3.7098145485
156.4289469719	1.0001256466	3.7103402615
157.4290041924	1.0001245737	3.7108435631
158.4290614128	1.0001224279	3.7113699913
159.4291186333	1.0001302958	3.7119121552
160.4291758537	1.0001319647	3.7124218941
161.4282331467	1.0001326799	3.7129487991
162.4282903671	1.0001294613	3.7134487629
163.4283475876	1.0001280308	3.7139642239
164.4284048080	1.0001276731	3.7145056725
165.4284620285	1.0001285076	3.7150073051
166.4285192490	1.0001312494	3.7155153751
167.4285764694	1.0001322031	3.7160198689
168.4286336899	1.0001310110	3.7165241241
169.4286909103	1.0001331568	3.7170319557
170.4287481308	1.0001345873	3.7175431252
171.4288053513	1.0001319647	3.7180385590
172.4288620949	1.0001354218	3.7185301781
173.4289193153	1.0001276731	3.7190299034
174.4289765358	1.0001345873	3.7195327282
175.4290337563	1.0001289845	3.7200367451
176.4290909767	1.0001355410	3.7205348015
177.4291481972	1.0001298189	3.7210223675
178.4282050133	1.0001378059	3.7215189934
179.4282627106	1.0001336336	3.7220072746
180.4283194542	1.0001301765	3.7224757671
181.4283771515	1.0001256466	3.7229745388
182.4284338951	1.0001285076	3.7234554291
183.4284915924	1.0001326799	3.7239599228
184.4285483360	1.0001378059	3.7244489193
185.4286060333	1.0001262426	3.7249219418
186.4286627769	1.0001378059	3.7254245281
187.4287204742	1.0001289845	3.7259004116
188.4287772179	1.0001363754	3.7263572216
189.4288349152	1.0001262426	3.7268452644
190.4288916588	1.0001316071	3.7273092270
191.4289493561	1.0001329184	3.7277987003
192.4290060997	1.0001316071	3.7282590866
193.4290633202	1.0001347065	3.7287316322
194.4291205406	1.0001305342	3.7292056084
195.4291777611	1.0001367331	3.7296831608
196.4282345772	1.0001301765	3.7301399708
197.4282922745	1.0001302958	3.7305917740
198.4283490181	1.0001264811	3.7310733795
199.4284067154	1.0001316071	3.7315466404
200.4284634590	1.0001273155	3.7320001125
201.4285211563	1.0001285076	3.7324709892
202.4285778999	1.0001262426	3.7329285145
203.4286355972	1.0001254082	3.7334001064
204.4286923409	1.0001288652	3.7338626385
205.4287500381	1.0001269579	3.7343330383
206.4288067818	1.0001318455	3.7348127365
207.4288644791	1.0001261234	3.7352657318
208.4289212227	1.0001329184	3.7357254028
209.4289789200	1.0001312494	3.7361567020
210.4290356636	1.0001308918	3.7366209030
211.4290933609	1.0001342297	3.7371053696
212.4291501045	1.0001276731	3.7375547886
213.4282069206	1.0001327991	3.7380049229
214.4282641411	1.0001283884	3.7384636402
215.4283213615	1.0001316071	3.7389056683
216.4283785820	1.0001319647	3.7393715382
217.4284358025	1.0001280308	3.7398092747
218.4284930229	1.0001376867	3.7402737141
219.4285502434	1.0001325607	3.7407317162
220.4286074638	1.0001316071	3.7411568165
221.4286646843	1.0001370907	3.7416155338
222.4287219048	1.0001358986	3.7420742512
223.4287791252	1.0001358986	3.7425000668
224.4288363457	1.0001336336	3.7429697514
225.4288935661	1.0001350641	3.7433900833
226.4289507866	1.0001271963	3.7438240051
227.4290080070	1.0001337528	3.7442839146
228.4290652275	1.0001376867	3.7447252274
229.4291224480	1.0001324415	3.7451846600
230.4291796684	1.0001355410	3.7456293106
231.4282369614	1.0001271963	3.7460587025
232.4282937050	1.0001344681	3.7465198040
233.4283509254	1.0001355410	3.7469313145
234.4284081459	1.0001311302	3.7473778725
235.4284653664	1.0001312494	3.7477960587
236.4285225868	1.0001279116	3.7482454777
237.4285798073	1.0001394749	3.7486836910
238.4286370277	1.0001325607	3.7491259575
239.4286942482	1.0001363754	3.7495648861
240.4287514687	1.0001324415	3.7499976158
241.4288086891	1.0001354218	3.7504420280
242.4288659096	1.0001347065	3.7508802414
243.4289231300	1.0001332760	3.7513098717
244.4289803505	1.0001416206	3.7517368793
245.4290375710	1.0001274347	3.7521550655
246.4290947914	1.0001400709	3.7526080608
247.4291520119	1.0001320839	3.7530279160
248.4282093048	1.0001373291	3.7534558773
249.4282665253	1.0001337528	3.7538940907
250.4283237457	1.0001380444	3.7543065548
251.4283804893	1.0001395941	3.7547390461
252.4284377098	1.0001324415	3.7551538944
253.4284949303	1.0001354218	3.7555911541
254.4285521507	1.0001403093	3.7560205460
255.4286093712	1.0001357794	3.7564389706
256.4286665916	1.0001389980	3.7568740845
257.4287238121	1.0001316071	3.7572965622
258.4287810326	1.0001368523	3.7577221394
259.4288382530	1.0001356602	3.7581517696
260.4288954735	1.0001360178	3.7585744858
261.4289526939	1.0001333952	3.7590026855
262.4290099144	1.0001379251	3.7594180107
263.4290671349	1.0001385212	3.7598354816
264.4291243553	1.0001379251	3.7602550983
265.4291815758	1.0001400709	3.7606849670
266.4282388687	1.0001348257	3.7610917091
267.4282960892	1.0001417398	3.7615220547
268.4283533096	1.0001366138	3.7619373798
269.4284105301	1.0001323223	3.7623512745
270.4284677505	1.0001358986	3.7627816200
271.4285244942	1.0001271963	3.7631697655
272.4285817146	1.0001372099	3.7636015415
273.4286389351	1.0001285076	3.7640182972
274.4286961555	1.0001335144	3.7644362450
275.4287533760	1.0001344681	3.7648580074
276.4288105965	1.0001332760	3.7652809620
277.4288678169	1.0001389980	3.7656867504
278.4289250374	1.0001310110	3.7661137581
279.4289822578	1.0001358986	3.7665340900
280.4290394783	1.0001345873	3.7669632435
281.4290966988	1.0001395941	3.7673568726
282.4291539192	1.0001353025	3.7677898407
283.4282112122	1.0001355410	3.7681875229
284.4282684326	1.0001355410	3.7686197758
285.4283256531	1.0001432896	3.7690348625
286.4283828735	1.0001325607	3.7694442272
287.4284400940	1.0001358986	3.7698512077
288.4284973145	1.0001358986	3.7702572346
289.4285545349	1.0001343489	3.7706725597
290.4286117554	1.0001437664	3.7710933685
291.4286684990	1.0001368523	3.7714912891
292.4287257195	1.0001332760	3.7718892097
293.4287829399	1.0001304150	3.7722873688
294.4288401604	1.0001349449	3.7727067471
295.4288973808	1.0001307726	3.7731072903
296.4289546013	1.0001325607	3.7735435963
297.4290118217	1.0001326799	3.7739439011
298.4290690422	1.0001289845	3.7743475437
299.4291262627	1.0001387596	3.7747533321
300.4291834831	1.0001337528	3.7751502991
301.4282402992	1.0001381636	3.7755644321
302.4282979965	1.0001282692	3.7759659290
303.4283547401	1.0001394749	3.7763757706
304.4284124374	1.0001316071	3.7767605782
305.4284691811	1.0001314878	3.7771654129
