0.4230241776	1.0001101494	3.3909304142
1.4230813980	1.0001217127	3.4114220142
2.4231386185	1.0001209974	3.4238274097
3.4231958389	1.0001175404	3.4341847897
4.4232530594	1.0001233816	3.4433250427
5.4233102798	1.0001206398	3.4516007900
6.4223675728	1.0001289845	3.4592058659
7.4224243164	1.0001260042	3.4662537575
8.4224820137	1.0001229048	3.4728820324
9.4225387573	1.0001202822	3.4790880680
10.4225964546	1.0001260042	3.4849359989
11.4226531982	1.0001271963	3.4904923439
12.4227108955	1.0001219511	3.4957947731
13.4227676392	1.0001237392	3.5007793903
14.4228253365	1.0001246929	3.5055687428
15.4228820801	1.0001217127	3.5101535320
16.4229397774	1.0001292229	3.5145375729
17.4229965210	1.0001283884	3.5187489986
18.4230542183	1.0001227856	3.5227949619
19.4231109619	1.0001276731	3.5266821384
20.4231681824	1.0001302958	3.5304090977
21.4232254028	1.0001306534	3.5340368748
22.4232826233	1.0001262426	3.5375213623
23.4223394394	1.0001280308	3.5408847332
24.4223971367	1.0001305342	3.5441477299
25.4224538803	1.0001304150	3.5472917557
26.4225115776	1.0001249313	3.5503511429
27.4225683212	1.0001274347	3.5533256531
28.4226260185	1.0001245737	3.5561785698
29.4226827621	1.0001324415	3.5589535236
30.4227404594	1.0001355410	3.5616889000
31.4227972031	1.0001319647	3.5642857552
32.4228549004	1.0001281500	3.5668673515
33.4229116440	1.0001350641	3.5693700314
34.4229693413	1.0001282692	3.5717902184
35.4230260849	1.0001287460	3.5741631985
36.4230837822	1.0001342297	3.5764839649
37.4231405258	1.0001385212	3.5787208080
38.4231982231	1.0001212358	3.5809149742
39.4232549667	1.0001333952	3.5830714703
40.4233121872	1.0001329184	3.5851635933
41.4223690033	1.0001252890	3.5871918201
42.4224262238	1.0001324415	3.5892071724
43.4224834442	1.0001249313	3.5911715031
44.4225406647	1.0001304150	3.5930831432
45.4225978851	1.0001261234	3.5949425697
46.4226551056	1.0001293421	3.5967717171
47.4227123260	1.0001257658	3.5985579491
48.4227695465	1.0001231432	3.6003313065
49.4228267670	1.0001249313	3.6020481586
50.4228839874	1.0001236200	3.6037464142
51.4229412079	1.0001252890	3.6054017544
52.4229984283	1.0001263618	3.6070187092
53.4230556488	1.0001262426	3.6086220741
54.4231128693	1.0001280308	3.6101810932
55.4231700897	1.0001306534	3.6117360592
56.4232273102	1.0001262426	3.6132328510
57.4232845306	1.0001293421	3.6147296429
58.4223418236	1.0001254082	3.6161684990
59.4223985672	1.0001240969	3.6176013947
60.4224557877	1.0001255274	3.6190156937
61.4225130081	1.0001240969	3.6203744411
62.4225702286	1.0001257658	3.6217360497
63.4226274490	1.0001237392	3.6230840683
64.4226846695	1.0001258850	3.6243915558
65.4227418900	1.0001230240	3.6256847382
66.4227991104	1.0001182556	3.6269483566
67.4228563309	1.0001225471	3.6281940937
68.4229135513	1.0001230240	3.6294183731
69.4229707718	1.0001275539	3.6306495667
70.4230279922	1.0001276731	3.6318566799
71.4230852127	1.0001251698	3.6330380440
72.4231424332	1.0001262426	3.6341848373
73.4231996536	1.0001280308	3.6353344917
74.4232568741	1.0001325607	3.6364641190
75.4233140945	1.0001236200	3.6375756264
76.4223713875	1.0001256466	3.6386532784
77.4224286079	1.0001271963	3.6397342682
78.4224858284	1.0001286268	3.6407880783
79.4225425720	1.0001236200	3.6418473721
80.4225997925	1.0001262426	3.6428794861
81.4226570129	1.0001260042	3.6438963413
82.4227142334	1.0001298189	3.6449236870
83.4227714539	1.0001231432	3.6458833218
84.4228286743	1.0001258850	3.6468541622
85.4228858948	1.0001255274	3.6478173733
86.4229431152	1.0001289845	3.6487643719
87.4230003357	1.0001239777	3.6496973038
88.4230575562	1.0001214743	3.6506237984
89.4231147766	1.0001311302	3.6515254974
90.4231719971	1.0001252890	3.6524076462
91.4232292175	1.0001271963	3.6533100605
92.4232864380	1.0001274347	3.6541819572
93.4223437309	1.0001221895	3.6550130844
94.4224009514	1.0001304150	3.6558523178
95.4224581718	1.0001281500	3.6566886902
96.4225153923	1.0001239777	3.6574933529
97.4225726128	1.0001201630	3.6582973003
98.4226293564	1.0001236200	3.6590907574
99.4226865768	1.0001299381	3.6598706245
100.4227437973	1.0001252890	3.6606323719
101.4228010178	1.0001251698	3.6613845825
102.4228582382	1.0001316071	3.6621358395
103.4229154587	1.0001227856	3.6628715992
104.4229726791	1.0001254082	3.6635985374
105.4230298996	1.0001214743	3.6643080711
106.4230871201	1.0001229048	3.6650118828
107.4231443405	1.0001249313	3.6657211781
108.4232015610	1.0001255274	3.6663990021
109.4232587814	1.0001260042	3.6670763493
110.4233160019	1.0001269579	3.6677544117
111.4223732948	1.0001274347	3.6684234142
112.4224305153	1.0001227856	3.6690623760
113.4224877357	1.0001223087	3.6697268486
114.4225449562	1.0001232624	3.6703453064
115.4226021767	1.0001218319	3.6710016727
116.4226593971	1.0001239777	3.6716072559
117.4227166176	1.0001318455	3.6722269058
118.4227733612	1.0001294613	3.6728408337
119.4228305817	1.0001232624	3.6734421253
120.4228878021	1.0001233816	3.6740365028
121.4229450226	1.0001304150	3.6746330261
122.4230022430	1.0001319647	3.6752147675
123.4230594635	1.0001224279	3.6757950783
124.4231166840	1.0001298189	3.6763625145
125.4231739044	1.0001288652	3.6769275665
126.4232311249	1.0001287460	3.6774928570
127.4232883453	1.0001262426	3.6780261993
128.4223451614	1.0001285076	3.6786077023
129.4224028587	1.0001302958	3.6791610718
130.4224596024	1.0001254082	3.6796944141
131.4225172997	1.0001201630	3.6802341938
132.4225740433	1.0001261234	3.6807756424
133.4226317406	1.0001250505	3.6813142300
134.4226884842	1.0001285076	3.6818451881
135.4227461815	1.0001285076	3.6823596954
136.4228029251	1.0001246929	3.6828742027
137.4228606224	1.0001219511	3.6834044456
138.4229173660	1.0001209974	3.6839032173
139.4229745865	1.0001310110	3.6844320297
140.4230318069	1.0001240969	3.6849353313
141.4230890274	1.0001212358	3.6854405403
142.4231457710	1.0001245737	3.6859352589
143.4232034683	1.0001239777	3.6864333153
144.4232602119	1.0001178980	3.6869330406
145.4233179092	1.0001224279	3.6874363422
146.4223747253	1.0001240969	3.6879038811
147.4224324226	1.0001231432	3.6884198189
148.4224891663	1.0001192093	3.6888966560
149.4225468636	1.0001233816	3.6893777847
150.4226036072	1.0001238585	3.6898534298
151.4226613045	1.0001174212	3.6903443336
152.4227180481	1.0001227856	3.6908373833
153.4227757454	1.0001207590	3.6913120747
154.4228324890	1.0001188517	3.6917781830
155.4228901863	1.0001231432	3.6922426224
156.4229469299	1.0001209974	3.6927111149
157.4230046272	1.0001209974	3.6931850910
158.4230613708	1.0001240969	3.6936397552
159.4231185913	1.0001224279	3.6941127777
160.4231758118	1.0001173019	3.6945672035
161.4232330322	1.0001282692	3.6950314045
162.4232897758	1.0001310110	3.6955182552
163.4223470688	1.0001226664	3.6959595680
164.4224042892	1.0001257658	3.6964223385
165.4224615097	1.0001220703	3.6968774796
166.4225187302	1.0001133680	3.6973376274
167.4225759506	1.0001175404	3.6977868080
168.4226331711	1.0001251698	3.6982343197
169.4226903915	1.0001232624	3.6986880302
170.4227476120	1.0001221895	3.6991341114
171.4228048325	1.0001268387	3.6995840073
172.4228620529	1.0001200438	3.7000274658
173.4229192734	1.0001209974	3.7004656792
174.4229764938	1.0001306534	3.7009532452
175.4230337143	1.0001196861	3.7013747692
176.4230909348	1.0001285076	3.7018201351
177.4231481552	1.0001199245	3.7022569180
178.4232053757	1.0001165867	3.7026901245
179.4232625961	1.0001266003	3.7031321526
180.4233198166	1.0001286268	3.7035903931
181.4223766327	1.0001258850	3.7040147781
182.4224338531	1.0001227856	3.7044529915
183.4224910736	1.0001236200	3.7048821449
184.4225482941	1.0001215935	3.7053117752
185.4226055145	1.0001205206	3.7057454586
186.4226627350	1.0001215935	3.7061684132
187.4227199554	1.0001271963	3.7066214085
188.4227771759	1.0001206398	3.7070455551
189.4228343964	1.0001201630	3.7074775696
190.4228916168	1.0001198053	3.7079234123
191.4229488373	1.0001206398	3.7083442211
192.4230060577	1.0001156330	3.7087595463
193.4230632782	1.0001255274	3.7091944218
194.4231204987	1.0001229048	3.7096233368
195.4231777191	1.0001223087	3.7100675106
196.4232349396	1.0001190901	3.7104704380
197.4232921600	1.0001302958	3.7109081745
198.4223489761	1.0001255274	3.7113134861
199.4224061966	1.0001196861	3.7117280960
200.4224634171	1.0001232624	3.7121398449
201.4225206375	1.0001249313	3.7125554085
202.4225778580	1.0001240969	3.7129933834
203.4226350784	1.0001170635	3.7134029865
204.4226922989	1.0001243353	3.7138202190
205.4227495193	1.0001232624	3.7142531872
206.4228067398	1.0001178980	3.7146539688
207.4228639603	1.0001200438	3.7150871754
208.4229211807	1.0001218319	3.7154812813
209.4229784012	1.0001201630	3.7158944607
210.4230356216	1.0001213551	3.7163250446
211.4230928421	1.0001225471	3.7167370319
212.4231500626	1.0001255274	3.7171382904
213.4232072830	1.0001302958	3.7175581455
214.4232645035	1.0001240969	3.7179806232
215.4233217239	1.0001183748	3.7183644772
216.4223790169	1.0001269579	3.7187809944
217.4224357605	1.0001257658	3.7191941738
218.4224929810	1.0001280308	3.7196228504
219.4225502014	1.0001306534	3.7200183868
220.4226074219	1.0001274347	3.7204256058
221.4226646423	1.0001227856	3.7208292484
222.4227218628	1.0001257658	3.7212469578
223.4227790833	1.0001293421	3.7216641903
224.4228363037	1.0001230240	3.7220578194
225.4228935242	1.0001302958	3.7224626541
226.4229507446	1.0001300573	3.7228875160
227.4230079651	1.0001240969	3.7232930660
228.4230651855	1.0001260042	3.7236847878
229.4231224060	1.0001258850	3.7240889072
230.4231796265	1.0001220703	3.7244806290
231.4232368469	1.0001223087	3.7248990536
232.4232940674	1.0001276731	3.7252852917
233.4223513603	1.0001294613	3.7257189751
234.4224085808	1.0001271963	3.7261250019
235.4224658012	1.0001291037	3.7265245914
236.4225230217	1.0001291037	3.7269339561
237.4225797653	1.0001254082	3.7273302078
238.4226369858	1.0001281500	3.7277231216
239.4226942062	1.0001227856	3.7281355858
240.4227514267	1.0001194477	3.7285339832
241.4228086472	1.0001264811	3.7289333344
242.4228658676	1.0001245737	3.7293157578
243.4229230881	1.0001256466	3.7297146320
244.4229803085	1.0001242161	3.7301120758
245.4230375290	1.0001190901	3.7305207253
246.4230947495	1.0001200438	3.7309215069
247.4231519699	1.0001299381	3.7313299179
248.4232091904	1.0001242161	3.7317185402
249.4232664108	1.0001212358	3.7321016788
250.4233236313	1.0001249313	3.7325077057
251.4223804474	1.0001218319	3.7329099178
252.4224381447	1.0001196861	3.7333047390
253.4224948883	1.0001162291	3.7336854935
254.4225525856	1.0001194477	3.7340979576
255.4226093292	1.0001157522	3.7344908714
256.4226670265	1.0001233816	3.7348945141
257.4227237701	1.0001307726	3.7352924347
258.4227809906	1.0001214743	3.7356998920
259.4228382111	1.0001269579	3.7360677719
260.4228954315	1.0001236200	3.7364757061
261.4229521751	1.0001262426	3.7368607521
262.4230098724	1.0001229048	3.7372500896
263.4230666161	1.0001169443	3.7376515865
264.4231243134	1.0001245737	3.7380435467
265.4231810570	1.0001220703	3.7384366989
266.4232387543	1.0001184940	3.7388322353
267.4232954979	1.0001209974	3.7392165661
268.4223532677	1.0001214743	3.7396118641
269.4224100113	1.0001195669	3.7400035858
270.4224677086	1.0001167059	3.7403852940
271.4225244522	1.0001258850	3.7407948971
272.4225821495	1.0001206398	3.7411944866
273.4226388931	1.0001188517	3.7415847778
274.4226965904	1.0001262426	3.7419624329
275.4227533340	1.0001240969	3.7423567772
276.4228110313	1.0001220703	3.7427370548
277.4228677750	1.0001194477	3.7431249619
278.4229249954	1.0001226664	3.7435204983
279.4229822159	1.0001232624	3.7439002991
280.4230394363	1.0001214743	3.7443132401
281.4230961800	1.0001246929	3.7446970940
282.4231538773	1.0001285076	3.7450885773
283.4232106209	1.0001205206	3.7454686165
284.4232683182	1.0001280308	3.7458634377
285.4233250618	1.0001277924	3.7462594509
286.4223823547	1.0001249313	3.7466485500
287.4224395752	1.0001324415	3.7470462322
288.4224967957	1.0001300573	3.7474286556
289.4225540161	1.0001289845	3.7478137016
290.4226112366	1.0001267195	3.7481880188
291.4226684570	1.0001214743	3.7485778332
292.4227256775	1.0001304150	3.7489674091
293.4227828979	1.0001295805	3.7493636608
294.4228401184	1.0001275539	3.7497651577
295.4228973389	1.0001299381	3.7501420975
296.4229545593	1.0001227856	3.7505261898
297.4230117798	1.0001327991	3.7509076595
298.4230690002	1.0001207590	3.7512993813
299.4231262207	1.0001288652	3.7516851425
300.4231829643	1.0001281500	3.7520837784
301.4232401848	1.0001286268	3.7524597645
302.4232974052	1.0001319647	3.7528495789
303.4223546982	1.0001211166	3.7532448769
304.4224119186	1.0001319647	3.7536287308
305.4224691391	1.0001312494	3.7540249825
306.4225263596	1.0001244545	3.7544033527
307.4225835800	1.0001306534	3.7547883987
308.4226408005	1.0001287460	3.7551748753
309.4226980209	1.0001249313	3.7555441856
310.4227552414	1.0001319647	3.7559416294
311.4228124619	1.0001260042	3.7563161850
312.4228696823	1.0001324415	3.7567193508
313.4229269028	1.0001243353	3.7570848465
314.4229841232	1.0001325607	3.7574684620
