0.4260249138	1.0001015663	3.0726022720
1.4260816574	1.0001044273	3.1577985287
2.4261393547	1.0001050234	3.1849479675
3.4261960983	1.0001025200	3.2037255764
4.4262537956	1.0001107454	3.2189202309
5.4263105392	1.0000990629	3.2319960594
6.4253678322	1.0001055002	3.2436482906
7.4254250526	1.0001010895	3.2542872429
8.4254822731	1.0001051426	3.2641465664
9.4255394936	1.0001018047	3.2733492851
10.4255962372	1.0001008511	3.2819950581
11.4256534576	1.0001043081	3.2902019024
12.4257106781	1.0001018047	3.2979848385
13.4257678986	1.0001075268	3.3054466248
14.4258251190	1.0001066923	3.3125565052
15.4258823395	1.0001052618	3.3193836212
16.4259395599	1.0001062155	3.3259553909
17.4259967804	1.0001043081	3.3323035240
18.4260540009	1.0001084805	3.3384170532
19.4261112213	1.0001093149	3.3443312645
20.4261684418	1.0001099110	3.3500595093
21.4262256622	1.0001039505	3.3555853367
22.4262828827	1.0001058578	3.3609545231
23.4253401756	1.0001052618	3.3661668301
24.4253973961	1.0001055002	3.3712217808
25.4254546165	1.0001044273	3.3761663437
26.4255118370	1.0001031160	3.3809695244
27.4255690575	1.0001064539	3.3856482506
28.4256262779	1.0001070499	3.3901953697
29.4256834984	1.0001124144	3.3946633339
30.4257402420	1.0001095533	3.3990130424
31.4257974625	1.0001076460	3.4032399654
32.4258546829	1.0001082420	3.4073803425
33.4259119034	1.0001112223	3.4114377499
34.4259691238	1.0001085997	3.4153971672
35.4260263443	1.0001059771	3.4192578793
36.4260835648	1.0001105070	3.4230771065
37.4261407852	1.0001091957	3.4267773628
38.4261980057	1.0001088381	3.4304139614
39.4262552261	1.0001096725	3.4339861870
40.4263124466	1.0001015663	3.4374971390
41.4253697395	1.0001057386	3.4409356117
42.4254269600	1.0001099110	3.4442994595
43.4254841805	1.0001091957	3.4476270676
44.4255414009	1.0001102686	3.4508540630
45.4255986214	1.0001089573	3.4540677071
46.4256558418	1.0001121759	3.4571905136
47.4257130623	1.0001083612	3.4602918625
48.4257702827	1.0001094341	3.4633250237
49.4258275032	1.0001116991	3.4663107395
50.4258842468	1.0001101494	3.4692590237
51.4259414673	1.0001108646	3.4721486568
52.4259986877	1.0001115799	3.4749872684
53.4260559082	1.0001101494	3.4777846336
54.4261131287	1.0001097918	3.4805440903
55.4261703491	1.0001072884	3.4832613468
56.4262275696	1.0001088381	3.4859380722
57.4262847900	1.0001069307	3.4885761738
58.4253420830	1.0001106262	3.4911761284
59.4253993034	1.0001170635	3.4937622547
60.4254565239	1.0001071692	3.4962573051
61.4255137444	1.0001062155	3.4987456799
62.4255709648	1.0001118183	3.5012111664
63.4256281853	1.0001039505	3.5036458969
64.4256854057	1.0001083612	3.5060474873
65.4257426262	1.0001072884	3.5084052086
66.4257998466	1.0001112223	3.5107438564
67.4258570671	1.0001107454	3.5130620003
68.4259142876	1.0001095533	3.5153360367
69.4259715080	1.0001070499	3.5175879002
70.4260282516	1.0001114607	3.5198085308
71.4260854721	1.0001057386	3.5219919682
72.4261426926	1.0001084805	3.5241887569
73.4261999130	1.0001091957	3.5263354778
74.4262571335	1.0001091957	3.5284373760
75.4263143539	1.0001125336	3.5305340290
76.4253716469	1.0001106262	3.5326056480
77.4254288673	1.0001126528	3.5346632004
78.4254860878	1.0001047850	3.5366771221
79.4255433083	1.0001107454	3.5387001038
80.4256005287	1.0001114607	3.5406832695
81.4256577492	1.0001130104	3.5426568985
82.4257149696	1.0001063347	3.5446057320
83.4257721901	1.0001063347	3.5465190411
84.4258294106	1.0001065731	3.5484273434
85.4258866310	1.0001114607	3.5503513813
86.4259438515	1.0001088381	3.5522000790
87.4260010719	1.0001080036	3.5540485382
88.4260582924	1.0001097918	3.5558776855
89.4261155128	1.0001139641	3.5577018261
90.4261722565	1.0001133680	3.5595021248
91.4262294769	1.0001043081	3.5612668991
92.4262866974	1.0001055002	3.5630438328
93.4253439903	1.0001080036	3.5647792816
94.4254012108	1.0001080036	3.5665066242
95.4254584312	1.0001076460	3.5682368279
96.4255156517	1.0001032352	3.5699384212
97.4255728722	1.0001077652	3.5716197491
98.4256300926	1.0001063347	3.5732810497
99.4256873131	1.0001083612	3.5749506950
100.4257445335	1.0001101494	3.5765829086
101.4258017540	1.0001090765	3.5782186985
102.4258589745	1.0001039505	3.5798318386
103.4259161949	1.0001101494	3.5814390182
104.4259734154	1.0001065731	3.5830123425
105.4260306358	1.0001174212	3.5845944881
106.4260878563	1.0001078844	3.5861542225
107.4261450768	1.0001109838	3.5876922607
108.4262022972	1.0001170635	3.5892412663
109.4262590408	1.0001107454	3.5907661915
110.4263162613	1.0001091957	3.5922846794
111.4253735542	1.0001131296	3.5937931538
112.4254302979	1.0001118183	3.5952606201
113.4254879951	1.0001097918	3.5967595577
114.4255447388	1.0001055002	3.5982139111
115.4256024361	1.0001115799	3.5996634960
116.4256591797	1.0001115799	3.6011004448
117.4257168770	1.0001167059	3.6025624275
118.4257736206	1.0001153946	3.6039628983
119.4258313179	1.0001122952	3.6053676605
120.4258880615	1.0001119375	3.6067607403
121.4259457588	1.0001102686	3.6081573963
122.4260025024	1.0001102686	3.6095352173
123.4260601997	1.0001158714	3.6109068394
124.4261169434	1.0001122952	3.6122531891
125.4261746407	1.0001167059	3.6136212349
126.4262313843	1.0001128912	3.6149702072
127.4262890816	1.0001118183	3.6162939072
128.4253458977	1.0001127720	3.6176095009
129.4254026413	1.0001112223	3.6189012527
130.4254598618	1.0001130104	3.6202116013
131.4255170822	1.0001183748	3.6215097904
132.4255743027	1.0001121759	3.6227846146
133.4256315231	1.0001170635	3.6240584850
134.4256887436	1.0001103878	3.6253068447
135.4257459641	1.0001127720	3.6265621185
136.4258031845	1.0001149178	3.6278240681
137.4258604050	1.0001138449	3.6290643215
138.4259176254	1.0001096725	3.6302862167
139.4259748459	1.0001066923	3.6315011978
140.4260320663	1.0001059771	3.6327188015
141.4260892868	1.0001121759	3.6339199543
142.4261465073	1.0001120567	3.6351234913
143.4262037277	1.0001094341	3.6363117695
144.4262609482	1.0001096725	3.6374754906
145.4263181686	1.0001113415	3.6386587620
146.4253754616	1.0001118183	3.6398060322
147.4254326820	1.0001078844	3.6409623623
148.4254899025	1.0001161098	3.6421318054
149.4255466461	1.0001171827	3.6432554722
150.4256038666	1.0001122952	3.6443753242
151.4256610870	1.0001085997	3.6455070972
152.4257183075	1.0001087189	3.6466434002
153.4257755280	1.0001158714	3.6477439404
154.4258327484	1.0001131296	3.6488437653
155.4258899689	1.0001091957	3.6499180794
156.4259471893	1.0001062155	3.6510148048
157.4260044098	1.0001027584	3.6520876884
158.4260616302	1.0001070499	3.6531620026
159.4261188507	1.0001043081	3.6542189121
160.4261760712	1.0001064539	3.6552879810
161.4262332916	1.0001033545	3.6563076973
162.4262905121	1.0001045465	3.6573522091
163.4253478050	1.0001078844	3.6583812237
164.4254050255	1.0001105070	3.6594035625
165.4254622459	1.0001136065	3.6604287624
166.4255194664	1.0001063347	3.6614124775
167.4255766869	1.0001062155	3.6624276638
168.4256339073	1.0001099110	3.6634211540
169.4256906509	1.0001137257	3.6643824577
170.4257478714	1.0001140833	3.6653716564
171.4258050919	1.0001115799	3.6663463116
172.4258623123	1.0001068115	3.6672971249
173.4259195328	1.0001043081	3.6682446003
174.4259767532	1.0001075268	3.6691997051
175.4260339737	1.0001099110	3.6701407433
176.4260911942	1.0001075268	3.6710596085
177.4261484146	1.0001062155	3.6719794273
178.4262056351	1.0001066923	3.6728911400
179.4262628555	1.0001071692	3.6737916470
180.4263200760	1.0001082420	3.6747014523
181.4253773689	1.0001057386	3.6755726337
182.4254345894	1.0001045465	3.6764302254
183.4254918098	1.0001085997	3.6773049831
184.4255490303	1.0001078844	3.6781628132
185.4256062508	1.0001090765	3.6790068150
186.4256634712	1.0001118183	3.6798806190
187.4257206917	1.0001112223	3.6806979179
188.4257779121	1.0001082420	3.6815323830
189.4258346558	1.0001075268	3.6823246479
190.4258918762	1.0001056194	3.6831305027
191.4259490967	1.0001120567	3.6839425564
192.4260063171	1.0001077652	3.6847209930
193.4260635376	1.0001075268	3.6854796410
194.4261207581	1.0001101494	3.6862468719
195.4261779785	1.0001099110	3.6870007515
196.4262351990	1.0001116991	3.6877484322
197.4262924194	1.0001115799	3.6884658337
198.4253497124	1.0001100302	3.6891925335
199.4254069328	1.0001133680	3.6899068356
200.4254641533	1.0001127720	3.6906185150
201.4255213737	1.0001102686	3.6912984848
202.4255785942	1.0001087189	3.6919829845
203.4256358147	1.0001075268	3.6926524639
204.4256930351	1.0001088381	3.6933164597
205.4257502556	1.0001109838	3.6939840317
206.4258074760	1.0001040697	3.6946027279
207.4258646965	1.0001075268	3.6952459812
208.4259214401	1.0001128912	3.6958820820
209.4259786606	1.0001095533	3.6965167522
210.4260358810	1.0001074076	3.6971037388
211.4260931015	1.0001109838	3.6977035999
212.4261503220	1.0001077652	3.6982631683
213.4262075424	1.0001083612	3.6988515854
214.4262647629	1.0001082420	3.6994311810
215.4263219833	1.0001105070	3.6999907494
216.4253792763	1.0001060963	3.7005534172
217.4254364967	1.0001053810	3.7010960579
218.4254937172	1.0001112223	3.7016406059
219.4255509377	1.0001066923	3.7021849155
220.4256081581	1.0001065731	3.7027132511
221.4256653786	1.0001013279	3.7032372952
222.4257225990	1.0001078844	3.7037453651
223.4257798195	1.0001025200	3.7042579651
224.4258370399	1.0001028776	3.7047407627
225.4258942604	1.0001044273	3.7052474022
226.4259514809	1.0001001358	3.7057268620
227.4260087013	1.0001075268	3.7062342167
228.4260654449	1.0001105070	3.7066876888
229.4261226654	1.0001072884	3.7071559429
