0.4240245819	1.0001206398	3.4800860882
1.4240818024	1.0001254082	3.5034620762
2.4241390228	1.0001300573	3.5168950558
3.4231958389	1.0001332760	3.5278043747
4.4232530594	1.0001287460	3.5373210907
5.4233102798	1.0001373291	3.5458221436
6.4233675003	1.0001376867	3.5535445213
7.4234247208	1.0001380444	3.5606482029
8.4234819412	1.0001376867	3.5672392845
9.4235391617	1.0001407862	3.5733885765
10.4235963821	1.0001364946	3.5791301727
11.4236536026	1.0001386404	3.5845201015
12.4237108231	1.0001355410	3.5896227360
13.4237680435	1.0001363754	3.5944344997
14.4238252640	1.0001406670	3.5989446640
15.4238824844	1.0001350641	3.6032445431
16.4239397049	1.0001357794	3.6073091030
17.4239969254	1.0001393557	3.6111624241
18.4240541458	1.0001324415	3.6148056984
19.4241113663	1.0001280308	3.6182804108
20.4241685867	1.0001357794	3.6215980053
21.4232254028	1.0001308918	3.6247386932
22.4232826233	1.0001430511	3.6277520657
23.4233398438	1.0001393557	3.6306245327
24.4233970642	1.0001347065	3.6333546638
25.4234538078	1.0001370907	3.6360135078
26.4235115051	1.0001411438	3.6385436058
27.4235682487	1.0001405478	3.6409742832
28.4236259460	1.0001473427	3.6433243752
29.4236826897	1.0001351833	3.6455888748
30.4237403870	1.0001385212	3.6477773190
31.4237971306	1.0001411438	3.6498959064
32.4238548279	1.0001366138	3.6519532204
33.4239115715	1.0001450777	3.6539642811
34.4239692688	1.0001364946	3.6559166908
35.4240260124	1.0001381636	3.6578135490
36.4240837097	1.0001389980	3.6596436501
37.4241404533	1.0001358986	3.6614518166
38.4231982231	1.0001378059	3.6631925106
39.4232549667	1.0001403093	3.6649098396
40.4233121872	1.0001397133	3.6666076183
41.4233694077	1.0001407862	3.6682484150
42.4234266281	1.0001401901	3.6698620319
43.4234838486	1.0001409054	3.6714682579
44.4235410690	1.0001373291	3.6730160713
45.4235978127	1.0001350641	3.6745433807
46.4236555099	1.0001344681	3.6760444641
47.4237122536	1.0001345873	3.6775276661
48.4237699509	1.0001392365	3.6789927483
49.4238266945	1.0001411438	3.6804070473
