0.4280247688	1.0001220703	3.4943411350
1.4280815125	1.0001258850	3.5186793804
2.4281392097	1.0001245737	3.5321719646
3.4281959534	1.0001317263	3.5430395603
4.4282536507	1.0001339912	3.5524301529
5.4283103943	1.0001264811	3.5607688427
6.4283680916	1.0001324415	3.5683417320
7.4284248352	1.0001313686	3.5752823353
8.4284825325	1.0001345873	3.5816948414
9.4285392761	1.0001319647	3.5876781940
10.4285969734	1.0001403093	3.5932481289
11.4276537895	1.0001372099	3.5984652042
12.4277110100	1.0001345873	3.6033339500
13.4277677536	1.0001370907	3.6079394817
14.4278254509	1.0001398325	3.6123008728
15.4278821945	1.0001354218	3.6163818836
16.4279398918	1.0001370907	3.6202461720
17.4279966354	1.0001344681	3.6239042282
18.4280543327	1.0001356602	3.6273517609
19.4281110764	1.0001293421	3.6306259632
20.4281687737	1.0001325607	3.6337666512
21.4282255173	1.0001345873	3.6367301941
22.4282832146	1.0001320839	3.6395590305
23.4283399582	1.0001372099	3.6422731876
24.4283976555	1.0001275539	3.6448783875
25.4284543991	1.0001333952	3.6473898888
26.4285120964	1.0001358986	3.6497905254
27.4285688400	1.0001343489	3.6521108150
28.4286265373	1.0001343489	3.6543729305
29.4276833534	1.0001357794	3.6565580368
30.4277405739	1.0001393557	3.6586656570
31.4277977943	1.0001319647	3.6607191563
32.4278545380	1.0001381636	3.6627151966
33.4279117584	1.0001350641	3.6646564007
34.4279689789	1.0001379251	3.6665709019
35.4280261993	1.0001397133	3.6684212685
36.4280834198	1.0001397133	3.6702399254
37.4281406403	1.0001350641	3.6720325947
38.4281978607	1.0001330376	3.6737711430
39.4282550812	1.0001333952	3.6754827499
40.4283123016	1.0001358986	3.6771721840
41.4283695221	1.0001318455	3.6787962914
42.4284267426	1.0001319647	3.6804075241
43.4284839630	1.0001342297	3.6819982529
44.4285411835	1.0001368523	3.6835668087
45.4285984039	1.0001345873	3.6851029396
46.4276556969	1.0001364946	3.6866195202
47.4277129173	1.0001339912	3.6881148815
48.4277701378	1.0001364946	3.6895966530
49.4278273582	1.0001362562	3.6910395622
50.4278845787	1.0001358986	3.6924858093
51.4279417992	1.0001363754	3.6939017773
52.4279985428	1.0001337528	3.6952974796
53.4280557632	1.0001347065	3.6967008114
54.4281129837	1.0001316071	3.6980657578
55.4281702042	1.0001354218	3.6994066238
56.4282274246	1.0001403093	3.7007517815
57.4282846451	1.0001411438	3.7020637989
58.4283418655	1.0001385212	3.7033767700
59.4283990860	1.0001388788	3.7046592236
60.4284563065	1.0001335144	3.7059123516
61.4285135269	1.0001374483	3.7072010040
62.4285707474	1.0001338720	3.7084519863
63.4286279678	1.0001394749	3.7096886635
64.4276852608	1.0001391172	3.7109158039
65.4277424812	1.0001348257	3.7121131420
66.4277997017	1.0001368523	3.7133173943
67.4278569221	1.0001385212	3.7145035267
68.4279141426	1.0001354218	3.7156679630
69.4279713631	1.0001385212	3.7168321609
70.4280285835	1.0001381636	3.7180147171
71.4280858040	1.0001356602	3.7191543579
72.4281425476	1.0001407862	3.7202773094
73.4281997681	1.0001323223	3.7214238644
74.4282569885	1.0001385212	3.7225303650
75.4283142090	1.0001398325	3.7236280441
76.4283714294	1.0001337528	3.7247111797
77.4284286499	1.0001374483	3.7257957458
78.4284858704	1.0001372099	3.7268874645
79.4285430908	1.0001324415	3.7279465199
80.4286003113	1.0001428127	3.7290155888
81.4276576042	1.0001376867	3.7300543785
82.4277148247	1.0001311302	3.7310965061
83.4277720451	1.0001380444	3.7321522236
84.4278292656	1.0001379251	3.7331759930
85.4278864861	1.0001357794	3.7341721058
86.4279437065	1.0001388788	3.7351934910
87.4280009270	1.0001416206	3.7361664772
88.4280581474	1.0001384020	3.7371459007
89.4281153679	1.0001368523	3.7381644249
90.4281725883	1.0001364946	3.7391180992
91.4282298088	1.0001358986	3.7400877476
92.4282865524	1.0001360178	3.7410404682
93.4283437729	1.0001431704	3.7420029640
94.4284009933	1.0001362562	3.7429447174
95.4284582138	1.0001405478	3.7438783646
96.4285154343	1.0001345873	3.7447962761
97.4285726547	1.0001466274	3.7457194328
98.4286298752	1.0001356602	3.7466354370
99.4276871681	1.0001403093	3.7475442886
100.4277443886	1.0001381636	3.7484445572
101.4278016090	1.0001353025	3.7493276596
102.4278588295	1.0001372099	3.7502179146
103.4279160500	1.0001357794	3.7510955334
104.4279732704	1.0001380444	3.7519695759
105.4280304909	1.0001325607	3.7528426647
106.4280877113	1.0001428127	3.7537178993
107.4281449318	1.0001364946	3.7545642853
108.4282021523	1.0001403093	3.7553980350
109.4282593727	1.0001382828	3.7562477589
110.4283165932	1.0001400709	3.7570815086
111.4283738136	1.0001385212	3.7579364777
112.4284305573	1.0001394749	3.7587406635
113.4284877777	1.0001420975	3.7595634460
114.4285449982	1.0001368523	3.7603623867
115.4286022186	1.0001363754	3.7611532211
116.4276590347	1.0001457930	3.7619760036
117.4277167320	1.0001404285	3.7627842426
118.4277734756	1.0001420975	3.7635588646
119.4278311729	1.0001373291	3.7643303871
120.4278879166	1.0001437664	3.7650940418
121.4279456139	1.0001405478	3.7658836842
122.4280023575	1.0001432896	3.7666418552
123.4280600548	1.0001419783	3.7673928738
124.4281167984	1.0001442432	3.7681465149
125.4281744957	1.0001450777	3.7689127922
126.4282312393	1.0001417398	3.7696514130
127.4282889366	1.0001405478	3.7703857422
128.4283456802	1.0001403093	3.7711186409
129.4284033775	1.0001394749	3.7718348503
130.4284601212	1.0001504421	3.7725856304
131.4285173416	1.0001375675	3.7732965946
132.4285745621	1.0001438856	3.7740321159
133.4286317825	1.0001394749	3.7747266293
134.4276885986	1.0001436472	3.7754306793
135.4277462959	1.0001381636	3.7761242390
136.4278030396	1.0001472235	3.7768099308
137.4278607368	1.0001406670	3.7775006294
138.4279174805	1.0001444817	3.7781918049
139.4279751778	1.0001386404	3.7788679600
140.4280319214	1.0001460314	3.7795410156
141.4280896187	1.0001416206	3.7802135944
142.4281463623	1.0001460314	3.7808818817
143.4282040596	1.0001416206	3.7815454006
144.4282608032	1.0001456738	3.7821972370
145.4283185005	1.0001447201	3.7828564644
146.4283752441	1.0001460314	3.7835016251
147.4284329414	1.0001449585	3.7841620445
148.4284896851	1.0001457930	3.7847986221
149.4285473824	1.0001444817	3.7854387760
150.4286041260	1.0001389980	3.7860767841
151.4276609421	1.0001446009	3.7867081165
152.4277181625	1.0001378059	3.7873435020
153.4277753830	1.0001435280	3.7879605293
154.4278326035	1.0001351833	3.7885754108
155.4278898239	1.0001473427	3.7891983986
156.4279470444	1.0001389980	3.7898011208
157.4280042648	1.0001404285	3.7904014587
158.4280614853	1.0001372099	3.7910120487
159.4281187057	1.0001448393	3.7916224003
160.4281759262	1.0001515150	3.7922375202
161.4282331467	1.0001437664	3.7928240299
162.4282903671	1.0001444817	3.7934312820
163.4283475876	1.0001426935	3.7940135002
164.4284048080	1.0001461506	3.7945961952
165.4284620285	1.0001450777	3.7951955795
166.4285192490	1.0001385212	3.7957587242
167.4285764694	1.0001405478	3.7963387966
168.4286336899	1.0001423359	3.7969067097
169.4276909828	1.0001368523	3.7974874973
170.4277482033	1.0001355410	3.7980670929
171.4278049469	1.0001429319	3.7986278534
172.4278621674	1.0001372099	3.7991962433
173.4279193878	1.0001416206	3.7997515202
174.4279766083	1.0001311302	3.8003165722
175.4280338287	1.0001422167	3.8008980751
176.4280910492	1.0001393557	3.8014540672
177.4281482697	1.0001397133	3.8019895554
178.4282054901	1.0001386404	3.8025403023
179.4282627106	1.0001399517	3.8030953407
180.4283199310	1.0001436472	3.8036205769
181.4283771515	1.0001399517	3.8041801453
182.4284343719	1.0001401901	3.8046920300
183.4284915924	1.0001389980	3.8052415848
