0.4260244370	1.0000903606	3.0584669113
1.4260816574	1.0000985861	3.1360146999
2.4261388779	1.0001007318	3.1616415977
3.4261960983	1.0000981092	3.1795978546
4.4262533188	1.0000994205	3.1940796375
5.4263105392	1.0001018047	3.2065515518
6.4263677597	1.0000981092	3.2176861763
7.4264249802	1.0000989437	3.2278079987
8.4264822006	1.0000956059	3.2371907234
9.4265394211	1.0001060963	3.2459921837
10.4265966415	1.0000983477	3.2542266846
11.4266538620	1.0001000166	3.2620387077
12.4267110825	1.0001020432	3.2694857121
13.4267683029	1.0001014471	3.2766003609
14.4268255234	1.0001012087	3.2833836079
15.4268827438	1.0001025200	3.2899270058
16.4259395599	1.0001012087	3.2962095737
17.4259967804	1.0001025200	3.3022682667
18.4260540009	1.0001034737	3.3081483841
19.4261112213	1.0001000166	3.3138144016
20.4261684418	1.0000938177	3.3192825317
21.4262256622	1.0000997782	3.3246150017
22.4262828827	1.0001055002	3.3297989368
23.4263401031	1.0001013279	3.3348159790
24.4263973236	1.0001013279	3.3396975994
25.4264545441	1.0001000166	3.3444581032
26.4265117645	1.0001090765	3.3491127491
27.4265689850	1.0001028776	3.3536384106
28.4266262054	1.0000925064	3.3580365181
29.4266834259	1.0001010895	3.3623466492
30.4267406464	1.0001018047	3.3665709496
31.4267978668	1.0001029968	3.3706810474
32.4268550873	1.0001022816	3.3747043610
33.4259119034	1.0000987053	3.3786385059
34.4259691238	1.0000973940	3.3825101852
35.4260263443	1.0001033545	3.3863000870
36.4260835648	1.0000957251	3.3900120258
37.4261403084	1.0000991821	3.3936390877
38.4261980057	1.0000996590	3.3971955776
39.4262547493	1.0001025200	3.4006907940
40.4263124466	1.0000978708	3.4041304588
41.4263691902	1.0000988245	3.4075031281
42.4264268875	1.0001050234	3.4108278751
43.4264836311	1.0001018047	3.4140975475
44.4265413284	1.0001006126	3.4172756672
45.4265980721	1.0001046658	3.4204461575
46.4266557693	1.0001033545	3.4235475063
47.4267125130	1.0000981092	3.4265916348
48.4267702103	1.0000965595	3.4295818806
49.4268269539	1.0001037121	3.4325346947
50.4268846512	1.0001032352	3.4354770184
51.4259414673	1.0001026392	3.4383306503
52.4259986877	1.0000989437	3.4411485195
53.4260559082	1.0001026392	3.4439244270
54.4261131287	1.0001053810	3.4466724396
55.4261703491	1.0000987053	3.4493713379
56.4262275696	1.0001024008	3.4520668983
57.4262843132	1.0000973940	3.4546945095
58.4263420105	1.0000985861	3.4572846889
59.4263987541	1.0001063347	3.4598555565
60.4264564514	1.0001002550	3.4623782635
61.4265131950	1.0001056194	3.4649040699
62.4265708923	1.0001013279	3.4673516750
63.4266276360	1.0000985861	3.4697973728
64.4266853333	1.0001032352	3.4722094536
65.4267420769	1.0001058578	3.4746088982
66.4267997742	1.0001018047	3.4769308567
67.4268565178	1.0001088381	3.4792571068
68.4259138107	1.0001091957	3.4815561771
69.4259710312	1.0001021624	3.4838159084
70.4260282516	1.0001020432	3.4860618114
71.4260854721	1.0001053810	3.4882876873
72.4261426926	1.0001051426	3.4904763699
73.4261999130	1.0001014471	3.4926755428
74.4262571335	1.0001021624	3.4948039055
75.4263143539	1.0001074076	3.4969401360
76.4263710976	1.0001001358	3.4990386963
77.4264283180	1.0001033545	3.5011277199
78.4264855385	1.0001052618	3.5031738281
79.4265427589	1.0000973940	3.5052249432
80.4265999794	1.0000976324	3.5072422028
81.4266571999	1.0001026392	3.5092456341
82.4267144203	1.0001063347	3.5112307072
83.4267716408	1.0001051426	3.5131874084
84.4268288612	1.0000988245	3.5151336193
85.4268860817	1.0001065731	3.5170748234
86.4259433746	1.0001051426	3.5189623833
87.4260005951	1.0001070499	3.5208625793
88.4260578156	1.0001028776	3.5227282047
89.4261150360	1.0001046658	3.5245981216
90.4261722565	1.0001013279	3.5264456272
91.4262294769	1.0001068115	3.5282607079
92.4262866974	1.0001080036	3.5300676823
93.4263439178	1.0001105070	3.5318646431
94.4264011383	1.0001025200	3.5336513519
95.4264578819	1.0001026392	3.5354146957
96.4265151024	1.0001047850	3.5371744633
97.4265723228	1.0001105070	3.5388867855
98.4266295433	1.0001022816	3.5406227112
99.4266867638	1.0001014471	3.5423264503
100.4267439842	1.0001018047	3.5440294743
101.4268012047	1.0001090765	3.5457084179
102.4268584251	1.0001021624	3.5473635197
103.4259157181	1.0001035929	3.5490219593
104.4259729385	1.0001039505	3.5506534576
105.4260301590	1.0001014471	3.5522785187
106.4260873795	1.0001039505	3.5539045334
107.4261445999	1.0001071692	3.5555057526
108.4262018204	1.0001074076	3.5570907593
109.4262590408	1.0001019239	3.5586724281
110.4263162613	1.0000970364	3.5602433681
111.4263734818	1.0000991821	3.5618143082
112.4264307022	1.0001020432	3.5633645058
113.4264879227	1.0001035929	3.5648949146
114.4265451431	1.0001077652	3.5664112568
115.4266018867	1.0000994205	3.5679285526
116.4266591072	1.0001065731	3.5694429874
117.4267163277	1.0001026392	3.5709252357
118.4267735481	1.0001037121	3.5724248886
119.4268307686	1.0001025200	3.5739018917
120.4268879890	1.0000991821	3.5753512383
121.4259452820	1.0001010895	3.5767962933
122.4260025024	1.0001085997	3.5782682896
123.4260597229	1.0001057386	3.5796809196
124.4261169434	1.0001021624	3.5810854435
125.4261741638	1.0001016855	3.5825200081
126.4262313843	1.0001044273	3.5839321613
127.4262886047	1.0001007318	3.5853264332
128.4263458252	1.0000985861	3.5867049694
129.4264030457	1.0000988245	3.5880906582
130.4264602661	1.0000969172	3.5894505978
131.4265174866	1.0001019239	3.5908110142
132.4265747070	1.0001062155	3.5921716690
