0.4350252151	1.0001001358	3.4038372040
1.4350824356	1.0001115799	3.4253017902
2.4351396561	1.0001159906	3.4384844303
3.4351968765	1.0001149178	3.4494051933
4.4352540970	1.0001196861	3.4590175152
5.4353113174	1.0001108646	3.4676365852
6.4353685379	1.0001168251	3.4754781723
7.4354257584	1.0001139641	3.4827058315
8.4354829788	1.0001178980	3.4894526005
9.4355401993	1.0001163483	3.4957177639
10.4355974197	1.0001156330	3.5015802383
11.4356546402	1.0001170635	3.5071234703
12.4357118607	1.0001184940	3.5123431683
13.4347691536	1.0001164675	3.5172817707
14.4348258972	1.0001206398	3.5219926834
15.4348835945	1.0001200438	3.5264561176
16.4349403381	1.0001164675	3.5307283401
17.4349975586	1.0001150370	3.5347557068
18.4350547791	1.0001183748	3.5386791229
19.4351119995	1.0001201630	3.5423855782
20.4351692200	1.0001245737	3.5459599495
21.4352264404	1.0001280308	3.5493814945
22.4352831841	1.0001211166	3.5527050495
23.4353408813	1.0001266003	3.5558638573
24.4353976250	1.0001262426	3.5589287281
25.4354553223	1.0001258850	3.5618808270
26.4355120659	1.0001180172	3.5647337437
27.4355697632	1.0001232624	3.5674967766
28.4356265068	1.0001195669	3.5701413155
29.4356842041	1.0001196861	3.5727572441
30.4357409477	1.0001311302	3.5752692223
31.4347987175	1.0001231432	3.5777115822
32.4348554611	1.0001280308	3.5800631046
33.4349131584	1.0001223087	3.5823702812
34.4349699020	1.0001224279	3.5846042633
35.4350275993	1.0001190901	3.5867581367
36.4350843430	1.0001243353	3.5888798237
37.4351415634	1.0001280308	3.5909385681
38.4351987839	1.0001292229	3.5929291248
39.4352560043	1.0001300573	3.5949003696
40.4353132248	1.0001318455	3.5968205929
41.4353704453	1.0001263618	3.5986683369
42.4354271889	1.0001236200	3.6004796028
43.4354848862	1.0001306534	3.6022446156
44.4355416298	1.0001319647	3.6039943695
45.4355993271	1.0001229048	3.6056883335
46.4356560707	1.0001243353	3.6073427200
47.4357137680	1.0001245737	3.6089663506
48.4347705841	1.0001173019	3.6105413437
49.4348278046	1.0001337528	3.6121151447
50.4348850250	1.0001204014	3.6136238575
51.4349422455	1.0001285076	3.6151139736
52.4349994659	1.0001268387	3.6165864468
53.4350566864	1.0001280308	3.6180117130
54.4351139069	1.0001314878	3.6194257736
55.4351711273	1.0001275539	3.6208059788
56.4352283478	1.0001235008	3.6221492290
57.4352855682	1.0001282692	3.6234753132
58.4353427887	1.0001260042	3.6247696877
59.4354000092	1.0001267195	3.6260385513
60.4354567528	1.0001226664	3.6273033619
61.4355139732	1.0001311302	3.6284983158
62.4355711937	1.0001275539	3.6297085285
63.4356284142	1.0001276731	3.6308908463
64.4356856346	1.0001289845	3.6320531368
65.4357428551	1.0001341105	3.6331884861
66.4348001480	1.0001291037	3.6342945099
67.4348573685	1.0001298189	3.6353962421
68.4349145889	1.0001245737	3.6364850998
69.4349718094	1.0001342297	3.6375365257
70.4350290298	1.0001320839	3.6385812759
71.4350862503	1.0001320839	3.6396093369
72.4351434708	1.0001298189	3.6406075954
73.4352006912	1.0001249313	3.6416015625
74.4352579117	1.0001308918	3.6425893307
75.4353151321	1.0001263618	3.6435260773
76.4353723526	1.0001271963	3.6444659233
77.4354295731	1.0001316071	3.6453831196
78.4354867935	1.0001218319	3.6463010311
79.4355440140	1.0001267195	3.6471874714
80.4356007576	1.0001246929	3.6480758190
81.4356579781	1.0001291037	3.6489510536
82.4357151985	1.0001248121	3.6497907639
83.4347724915	1.0001202822	3.6506199837
84.4348297119	1.0001268387	3.6514544487
85.4348869324	1.0001306534	3.6522626877
86.4349441528	1.0001300573	3.6530728340
87.4350013733	1.0001280308	3.6538395882
88.4350585938	1.0001221895	3.6546256542
89.4351158142	1.0001280308	3.6553587914
90.4351730347	1.0001254082	3.6561241150
91.4352302551	1.0001285076	3.6568837166
92.4352874756	1.0001293421	3.6575901508
93.4353446960	1.0001283884	3.6583147049
94.4354019165	1.0001329184	3.6590390205
95.4354591370	1.0001335144	3.6597218513
96.4355163574	1.0001305342	3.6604094505
97.4355735779	1.0001268387	3.6610844135
98.4356307983	1.0001310110	3.6617679596
99.4356880188	1.0001250505	3.6624169350
100.4357447624	1.0001280308	3.6630709171
101.4348020554	1.0001320839	3.6637187004
102.4348592758	1.0001267195	3.6643633842
103.4349164963	1.0001286268	3.6649839878
104.4349737167	1.0001236200	3.6655914783
105.4350309372	1.0001271963	3.6662044525
106.4350881577	1.0001269579	3.6668066978
107.4351453781	1.0001249313	3.6674108505
108.4352025986	1.0001298189	3.6680040359
109.4352598190	1.0001249313	3.6685855389
110.4353170395	1.0001223087	3.6691484451
111.4353742599	1.0001285076	3.6697289944
112.4354314804	1.0001256466	3.6702866554
113.4354887009	1.0001264811	3.6708498001
114.4355459213	1.0001254082	3.6714069843
115.4356031418	1.0001240969	3.6719522476
116.4356603622	1.0001227856	3.6725049019
117.4357175827	1.0001262426	3.6730482578
118.4347743988	1.0001263618	3.6735725403
119.4348316193	1.0001250505	3.6741063595
120.4348888397	1.0001276731	3.6746294498
121.4349460602	1.0001198053	3.6751515865
122.4350032806	1.0001286268	3.6756641865
123.4350605011	1.0001285076	3.6761844158
124.4351177216	1.0001262426	3.6766922474
125.4351749420	1.0001256466	3.6771872044
126.4352321625	1.0001244545	3.6776907444
127.4352893829	1.0001235008	3.6782219410
128.4353466034	1.0001316071	3.6787030697
129.4354038239	1.0001275539	3.6791939735
130.4354610443	1.0001236200	3.6796715260
131.4355182648	1.0001271963	3.6801636219
132.4355754852	1.0001285076	3.6806566715
133.4356327057	1.0001201630	3.6811099052
134.4356899261	1.0001245737	3.6816015244
135.4357471466	1.0001264811	3.6820685863
136.4348039627	1.0001153946	3.6825454235
137.4348611832	1.0001239777	3.6830286980
138.4349184036	1.0001220703	3.6834852695
139.4349756241	1.0001223087	3.6839630604
140.4350328445	1.0001254082	3.6844208241
141.4350895882	1.0001319647	3.6848933697
142.4351472855	1.0001298189	3.6853513718
143.4352040291	1.0001306534	3.6858057976
144.4352617264	1.0001258850	3.6862487793
145.4353184700	1.0001280308	3.6866898537
146.4353761673	1.0001267195	3.6871304512
147.4354329109	1.0001214743	3.6875779629
148.4354906082	1.0001266003	3.6880302429
149.4355473518	1.0001270771	3.6884748936
150.4356050491	1.0001219511	3.6889312267
151.4356617928	1.0001345873	3.6893818378
152.4357194901	1.0001233816	3.6897873878
153.4347763062	1.0001239777	3.6902499199
154.4348340034	1.0001252890	3.6906852722
155.4348907471	1.0001218319	3.6911244392
156.4349479675	1.0001258850	3.6915593147
157.4350051880	1.0001299381	3.6919982433
158.4350624084	1.0001305342	3.6924424171
159.4351191521	1.0001326799	3.6928522587
160.4351768494	1.0001256466	3.6932866573
161.4352335930	1.0001258850	3.6937189102
162.4352912903	1.0001271963	3.6941468716
163.4353480339	1.0001289845	3.6945738792
164.4354057312	1.0001287460	3.6949880123
165.4354624748	1.0001258850	3.6954069138
166.4355201721	1.0001287460	3.6958520412
167.4355769157	1.0001286268	3.6962578297
168.4356346130	1.0001258850	3.6966905594
169.4356913567	1.0001287460	3.6971149445
170.4357490540	1.0001318455	3.6975181103
