0.4220242500	1.0001174212	3.4104902744
1.4220814705	1.0001151562	3.4317023754
2.4221382141	1.0001236200	3.4449141026
3.4221959114	1.0001143217	3.4558129311
4.4222526550	1.0001170635	3.4653606415
5.4223103523	1.0001214743	3.4738934040
6.4223670959	1.0001204014	3.4816625118
7.4224247932	1.0001207590	3.4887971878
8.4224815369	1.0001215935	3.4954276085
9.4225392342	1.0001293421	3.5015823841
10.4225959778	1.0001240969	3.5073630810
11.4226536751	1.0001275539	3.5127890110
12.4227104187	1.0001295805	3.5178971291
13.4227681160	1.0001236200	3.5227432251
14.4218249321	1.0001331568	3.5273375511
15.4218826294	1.0001250505	3.5317022800
16.4219393730	1.0001271963	3.5358641148
17.4219970703	1.0001176596	3.5398192406
18.4220538139	1.0001205206	3.5436096191
19.4221110344	1.0001260042	3.5472526550
20.4221682549	1.0001240969	3.5507311821
21.4222254753	1.0001236200	3.5540740490
22.4222822189	1.0001196861	3.5572950840
23.4223399162	1.0001240969	3.5603904724
24.4223966599	1.0001261234	3.5633757114
25.4224543571	1.0001207590	3.5662503242
26.4225111008	1.0001190901	3.5690321922
27.4225687981	1.0001255274	3.5717327595
28.4226255417	1.0001164675	3.5743370056
29.4226832390	1.0001223087	3.5768592358
30.4227399826	1.0001214743	3.5792944431
31.4227976799	1.0001183748	3.5816690922
32.4218544960	1.0001198053	3.5839610100
33.4219117165	1.0001267195	3.5862009525
34.4219689369	1.0001251698	3.5883567333
35.4220261574	1.0001254082	3.5904698372
36.4220833778	1.0001193285	3.5925304890
37.4221405983	1.0001217127	3.5945398808
38.4221978188	1.0001206398	3.5964879990
39.4222550392	1.0001230240	3.5983836651
40.4223122597	1.0001235008	3.6002352238
41.4223690033	1.0001238585	3.6020443439
42.4224262238	1.0001220703	3.6037976742
43.4224834442	1.0001293421	3.6055212021
44.4225406647	1.0001275539	3.6072082520
45.4225978851	1.0001167059	3.6088476181
46.4226551056	1.0001227856	3.6104552746
47.4227123260	1.0001295805	3.6120357513
48.4227695465	1.0001219511	3.6135742664
49.4218268394	1.0001275539	3.6150653362
50.4218840599	1.0001316071	3.6165456772
51.4219412804	1.0001204014	3.6179833412
52.4219985008	1.0001206398	3.6193816662
53.4220557213	1.0001257658	3.6207695007
54.4221129417	1.0001294613	3.6221151352
55.4221701622	1.0001262426	3.6234354973
56.4222273827	1.0001249313	3.6247487068
57.4222846031	1.0001271963	3.6260101795
58.4223418236	1.0001285076	3.6272728443
59.4223990440	1.0001212358	3.6284863949
60.4224562645	1.0001219511	3.6296763420
61.4225130081	1.0001289845	3.6308584213
62.4225702286	1.0001238585	3.6320047379
63.4226274490	1.0001270771	3.6331300735
64.4226846695	1.0001263618	3.6342327595
65.4227418900	1.0001288652	3.6353025436
66.4227991104	1.0001249313	3.6363732815
67.4218564034	1.0001239777	3.6374075413
68.4219136238	1.0001264811	3.6384465694
69.4219708443	1.0001254082	3.6394495964
70.4220280647	1.0001242161	3.6404411793
71.4220852852	1.0001201630	3.6413993835
72.4221425056	1.0001245737	3.6423521042
73.4221997261	1.0001201630	3.6432969570
74.4222569466	1.0001181364	3.6442084312
75.4223141670	1.0001211166	3.6451039314
76.4223713875	1.0001215935	3.6460087299
77.4224286079	1.0001254082	3.6468672752
78.4224858284	1.0001209974	3.6477341652
79.4225430489	1.0001165867	3.6485648155
80.4226002693	1.0001206398	3.6494150162
81.4226570129	1.0001205206	3.6502270699
82.4227142334	1.0001252890	3.6510365009
83.4227714539	1.0001255274	3.6518235207
84.4218287468	1.0001219511	3.6525983810
85.4218859673	1.0001219511	3.6533591747
86.4219431877	1.0001267195	3.6541235447
87.4220004082	1.0001254082	3.6548671722
88.4220576286	1.0001254082	3.6556024551
89.4221148491	1.0001159906	3.6563212872
90.4221720695	1.0001250505	3.6570348740
91.4222292900	1.0001167059	3.6577353477
92.4222865105	1.0001271963	3.6584265232
93.4223437309	1.0001157522	3.6591002941
94.4224009514	1.0001267195	3.6597986221
95.4224581718	1.0001235008	3.6604676247
96.4225153923	1.0001223087	3.6611144543
97.4225726128	1.0001198053	3.6617777348
98.4226298332	1.0001167059	3.6624097824
99.4226870537	1.0001167059	3.6630470753
100.4227442741	1.0001223087	3.6636686325
101.4228010178	1.0001173019	3.6642947197
102.4218583107	1.0001236200	3.6648948193
103.4219155312	1.0001176596	3.6655125618
104.4219727516	1.0001220703	3.6661121845
105.4220299721	1.0001195669	3.6667070389
106.4220871925	1.0001232624	3.6672899723
107.4221444130	1.0001189709	3.6678891182
108.4222016335	1.0001245737	3.6684560776
109.4222588539	1.0001220703	3.6690311432
110.4223160744	1.0001224279	3.6695976257
111.4223732948	1.0001249313	3.6701507568
112.4224305153	1.0001144409	3.6707038879
113.4224877357	1.0001227856	3.6712691784
114.4225449562	1.0001237392	3.6718091965
115.4226021767	1.0001300573	3.6723446846
116.4226593971	1.0001250505	3.6728999615
117.4227166176	1.0001267195	3.6734201908
118.4227738380	1.0001226664	3.6739335060
119.4218306541	1.0001214743	3.6744530201
120.4218878746	1.0001263618	3.6749737263
121.4219446182	1.0001175404	3.6754848957
122.4220023155	1.0001252890	3.6760032177
123.4220590591	1.0001177788	3.6764945984
124.4221167564	1.0001207590	3.6770045757
125.4221735001	1.0001237392	3.6775090694
126.4222311974	1.0001266003	3.6780040264
127.4222879410	1.0001267195	3.6785013676
128.4223456383	1.0001186132	3.6789979935
129.4224023819	1.0001188517	3.6794614792
130.4224600792	1.0001170635	3.6799573898
131.4225168228	1.0001182556	3.6804349422
132.4225745201	1.0001209974	3.6809339523
133.4226312637	1.0001251698	3.6814212799
134.4226889610	1.0001237392	3.6818742752
135.4227457047	1.0001201630	3.6823654175
136.4228034019	1.0001258850	3.6828267574
137.4218602180	1.0001220703	3.6832807064
138.4219174385	1.0001293421	3.6837513447
139.4219746590	1.0001209974	3.6842167377
140.4220318794	1.0001251698	3.6846692562
141.4220886230	1.0001301765	3.6851422787
142.4221463203	1.0001244545	3.6856062412
143.4222030640	1.0001274347	3.6860616207
144.4222607613	1.0001215935	3.6865069866
145.4223175049	1.0001249313	3.6869664192
146.4223752022	1.0001215935	3.6874232292
147.4224319458	1.0001226664	3.6878788471
148.4224896431	1.0001214743	3.6883194447
149.4225463867	1.0001237392	3.6887660027
150.4226040840	1.0001232624	3.6891851425
151.4226608276	1.0001227856	3.6896545887
152.4227185249	1.0001260042	3.6900908947
153.4227752686	1.0001207590	3.6905310154
154.4218325615	1.0001295805	3.6909680367
155.4218897820	1.0001271963	3.6914095879
156.4219470024	1.0001289845	3.6918554306
157.4220042229	1.0001225471	3.6922714710
158.4220614433	1.0001304150	3.6927201748
159.4221186638	1.0001264811	3.6931505203
160.4221754074	1.0001271963	3.6935627460
161.4222326279	1.0001214743	3.6940066814
162.4222898483	1.0001287460	3.6944458485
163.4223470688	1.0001245737	3.6948697567
164.4224042892	1.0001215935	3.6953008175
165.4224615097	1.0001310110	3.6957302094
166.4225187302	1.0001195669	3.6961317062
167.4225759506	1.0001233816	3.6965811253
168.4226331711	1.0001183748	3.6970069408
169.4226903915	1.0001273155	3.6974208355
170.4227476120	1.0001214743	3.6978485584
171.4228048325	1.0001305342	3.6982641220
172.4218621254	1.0001285076	3.6986925602
173.4219193459	1.0001280308	3.6991140842
174.4219765663	1.0001276731	3.6995248795
175.4220337868	1.0001304150	3.6999454498
176.4220910072	1.0001314878	3.7003567219
177.4221482277	1.0001292229	3.7007725239
178.4222054482	1.0001212358	3.7011747360
179.4222626686	1.0001248121	3.7015945911
180.4223194122	1.0001277924	3.7020158768
181.4223766327	1.0001306534	3.7024245262
182.4224338531	1.0001226664	3.7028274536
183.4224910736	1.0001296997	3.7032492161
184.4225482941	1.0001312494	3.7036616802
185.4226055145	1.0001202822	3.7040514946
186.4226627350	1.0001313686	3.7044727802
187.4227199554	1.0001252890	3.7048871517
188.4227771759	1.0001263618	3.7052972317
189.4218344688	1.0001258850	3.7056782246
190.4218916893	1.0001280308	3.7060956955
191.4219489098	1.0001304150	3.7065029144
192.4220061302	1.0001236200	3.7069098949
193.4220633507	1.0001302958	3.7073097229
194.4221205711	1.0001249313	3.7077026367
195.4221777916	1.0001314878	3.7081110477
196.4222350121	1.0001256466	3.7085123062
197.4222922325	1.0001316071	3.7089314461
198.4223494530	1.0001347065	3.7093036175
199.4224066734	1.0001257658	3.7097070217
200.4224634171	1.0001258850	3.7101242542
201.4225206375	1.0001314878	3.7105143070
202.4225778580	1.0001292229	3.7109134197
203.4226350784	1.0001337528	3.7113029957
204.4226922989	1.0001219511	3.7117035389
205.4227495193	1.0001361370	3.7121007442
206.4228067398	1.0001280308	3.7125120163
207.4218640327	1.0001220703	3.7129013538
208.4219212532	1.0001311302	3.7132992744
209.4219784737	1.0001266003	3.7136869431
210.4220356941	1.0001326799	3.7140913010
211.4220929146	1.0001225471	3.7144982815
212.4221501350	1.0001345873	3.7148752213
213.4222073555	1.0001275539	3.7152924538
214.4222645760	1.0001282692	3.7156600952
215.4223217964	1.0001287460	3.7160654068
216.4223790169	1.0001318455	3.7164471149
217.4224362373	1.0001305342	3.7168378830
218.4224934578	1.0001319647	3.7172243595
219.4225506783	1.0001299381	3.7176253796
220.4226074219	1.0001322031	3.7180008888
221.4226646423	1.0001243353	3.7183828354
222.4227218628	1.0001323223	3.7187700272
223.4227790833	1.0001282692	3.7191569805
224.4218363762	1.0001319647	3.7195661068
225.4218935966	1.0001273155	3.7199518681
226.4219508171	1.0001324415	3.7203555107
227.4220080376	1.0001261234	3.7207260132
228.4220652580	1.0001287460	3.7211229801
229.4221224785	1.0001274347	3.7215156555
230.4221796989	1.0001344681	3.7218909264
231.4222369194	1.0001214743	3.7222390175
232.4222941399	1.0001233816	3.7226381302
233.4223513603	1.0001243353	3.7230281830
234.4224085808	1.0001291037	3.7234179974
235.4224658012	1.0001223087	3.7238042355
236.4225230217	1.0001287460	3.7241799831
237.4225802422	1.0001235008	3.7245824337
238.4226374626	1.0001316071	3.7249596119
239.4226942062	1.0001223087	3.7253403664
240.4227514267	1.0001202822	3.7257208824
241.4228086472	1.0001238585	3.7261185646
242.4218654633	1.0001198053	3.7264859676
243.4219231606	1.0001208782	3.7268753052
244.4219799042	1.0001181364	3.7272512913
245.4220376015	1.0001255274	3.7276246548
246.4220943451	1.0001223087	3.7280199528
247.4221520424	1.0001231432	3.7284011841
248.4222087860	1.0001223087	3.7287895679
249.4222664833	1.0001184940	3.7291717529
250.4223232269	1.0001232624	3.7295472622
251.4223809242	1.0001196861	3.7299256325
252.4224376678	1.0001237392	3.7303111553
253.4224953651	1.0001254082	3.7306869030
254.4225521088	1.0001213551	3.7310621738
255.4226098061	1.0001280308	3.7314505577
256.4226665497	1.0001235008	3.7318270206
257.4227242470	1.0001263618	3.7322053909
258.4227809906	1.0001187325	3.7325794697
259.4218382835	1.0001254082	3.7329511642
260.4218950272	1.0001198053	3.7333352566
261.4219527245	1.0001286268	3.7337150574
262.4220094681	1.0001236200	3.7340960503
263.4220671654	1.0001244545	3.7344627380
264.4221239090	1.0001245737	3.7348201275
265.4221816063	1.0001267195	3.7352418900
266.4222383499	1.0001261234	3.7356078625
267.4222960472	1.0001219511	3.7359824181
268.4223527908	1.0001279116	3.7363622189
269.4224104881	1.0001227856	3.7367398739
270.4224672318	1.0001235008	3.7371060848
271.4225249290	1.0001212358	3.7375009060
272.4225816727	1.0001268387	3.7378602028
273.4226393700	1.0001227856	3.7382335663
274.4226961136	1.0001254082	3.7386219501
275.4227538109	1.0001220703	3.7389812469
276.4228105545	1.0001201630	3.7393474579
277.4218678474	1.0001245737	3.7397367954
278.4219250679	1.0001236200	3.7401218414
279.4219818115	1.0001255274	3.7404768467
280.4220390320	1.0001177788	3.7408590317
281.4220962524	1.0001204014	3.7412323952
282.4221534729	1.0001183748	3.7416155338
283.4222106934	1.0001235008	3.7419855595
284.4222679138	1.0001251698	3.7423706055
285.4223251343	1.0001174212	3.7427392006
286.4223823547	1.0001237392	3.7431280613
287.4224395752	1.0001190901	3.7434856892
288.4224967957	1.0001246929	3.7438724041
289.4225540161	1.0001200438	3.7442352772
290.4226112366	1.0001175404	3.7446148396
291.4226684570	1.0001233816	3.7449953556
292.4227256775	1.0001205206	3.7453451157
293.4227828979	1.0001229048	3.7457213402
294.4218401909	1.0001180172	3.7460880280
295.4218974113	1.0001271963	3.7464785576
296.4219546318	1.0001226664	3.7468547821
297.4220118523	1.0001174212	3.7472276688
298.4220690727	1.0001224279	3.7476007938
299.4221258163	1.0001180172	3.7479739189
300.4221830368	1.0001248121	3.7483458519
301.4222402573	1.0001214743	3.7487313747
302.4222974777	1.0001229048	3.7491104603
303.4223546982	1.0001137257	3.7494707108
304.4224119186	1.0001245737	3.7498340607
305.4224691391	1.0001182556	3.7502176762
306.4225263596	1.0001236200	3.7505784035
307.4225835800	1.0001167059	3.7509522438
308.4226408005	1.0001206398	3.7513296604
309.4226980209	1.0001204014	3.7516889572
310.4227552414	1.0001165867	3.7520623207
311.4228124619	1.0001173019	3.7524464130
312.4218697548	1.0001236200	3.7528145313
313.4219269753	1.0001193285	3.7531852722
314.4219841957	1.0001180172	3.7535519600
315.4220414162	1.0001157522	3.7539033890
316.4220986366	1.0001144409	3.7542922497
317.4221558571	1.0001213551	3.7546854019
318.4222130775	1.0001236200	3.7550461292
319.4222698212	1.0001187325	3.7554252148
320.4223270416	1.0001246929	3.7558069229
321.4223842621	1.0001221895	3.7561748028
322.4224414825	1.0001188517	3.7565550804
323.4224987030	1.0001220703	3.7569236755
324.4225559235	1.0001171827	3.7572782040
325.4226131439	1.0001269579	3.7576701641
326.4226703644	1.0001225471	3.7580337524
327.4227275848	1.0001236200	3.7583959103
328.4227848053	1.0001224279	3.7587788105
329.4218420982	1.0001249313	3.7591552734
330.4218993187	1.0001229048	3.7595324516
331.4219565392	1.0001232624	3.7599096298
