0.4330248833	1.0001107454	3.0880696774
1.4330825806	1.0001118183	3.1816909313
2.4331393242	1.0001085997	3.2101550102
3.4331970215	1.0001147985	3.2294619083
4.4332537651	1.0001155138	3.2449395657
5.4333114624	1.0001157522	3.2582151890
6.4333682060	1.0001125336	3.2700099945
7.4334259033	1.0001127720	3.2807605267
8.4334826469	1.0001180172	3.2906770706
9.4335403442	1.0001182556	3.2999262810
10.4335970879	1.0001130104	3.3086161613
11.4336543083	1.0001157522	3.3168380260
12.4327111244	1.0001174212	3.3246541023
13.4327688217	1.0001188517	3.3321013451
14.4328255653	1.0001164675	3.3392224312
15.4328832626	1.0001142025	3.3460481167
16.4329400063	1.0001113415	3.3525972366
17.4329977036	1.0001147985	3.3589141369
18.4330544472	1.0001155138	3.3650293350
19.4331121445	1.0001132488	3.3709294796
20.4331688881	1.0001145601	3.3766143322
21.4332265854	1.0001186132	3.3821482658
22.4332833290	1.0001153946	3.3874912262
23.4333410263	1.0001139641	3.3926928043
24.4333977699	1.0001145601	3.3977489471
25.4334554672	1.0001095533	3.4026498795
26.4335122108	1.0001097918	3.4074196815
27.4335699081	1.0001106262	3.4120895863
28.4336266518	1.0001074076	3.4166147709
29.4326839447	1.0001120567	3.4210352898
30.4327411652	1.0001118183	3.4253551960
31.4327979088	1.0001088381	3.4295544624
32.4328551292	1.0001142025	3.4336795807
33.4329123497	1.0001106262	3.4376974106
34.4329695702	1.0001119375	3.4416310787
35.4330267906	1.0001090765	3.4454679489
36.4330840111	1.0001136065	3.4492571354
37.4331412315	1.0001076460	3.4529440403
38.4331984520	1.0001144409	3.4565539360
39.4332556725	1.0001095533	3.4601113796
40.4333128929	1.0001090765	3.4635877609
41.4333701134	1.0001088381	3.4670002460
42.4334273338	1.0001119375	3.4703440666
43.4334845543	1.0001122952	3.4736297131
44.4335417747	1.0001101494	3.4768416882
45.4335989952	1.0001136065	3.4799940586
46.4336562157	1.0001112223	3.4830911160
47.4327135086	1.0001169443	3.4861648083
48.4327707291	1.0001149178	3.4891779423
49.4328279495	1.0001122952	3.4921216965
50.4328851700	1.0001190901	3.4950306416
51.4329419136	1.0001142025	3.4978916645
52.4329991341	1.0001157522	3.5006897449
53.4330563545	1.0001158714	3.5034692287
54.4331135750	1.0001112223	3.5061967373
55.4331707954	1.0001087189	3.5088737011
56.4332280159	1.0001120567	3.5115034580
57.4332852364	1.0001173019	3.5141196251
58.4333424568	1.0001140833	3.5167012215
59.4333996773	1.0001126528	3.5192153454
60.4334568977	1.0001109838	3.5217063427
61.4335141182	1.0001149178	3.5241801739
62.4335713387	1.0001157522	3.5265963078
63.4336285591	1.0001198053	3.5289840698
64.4326858521	1.0001190901	3.5313475132
65.4327430725	1.0001142025	3.5336787701
66.4328002930	1.0001180172	3.5359871387
67.4328575134	1.0001091957	3.5382494926
68.4329147339	1.0001201630	3.5404884815
69.4329719543	1.0001116991	3.5426943302
70.4330286980	1.0001060963	3.5448772907
71.4330859184	1.0001133680	3.5470256805
72.4331431389	1.0001118183	3.5491585732
73.4332003593	1.0001103878	3.5512757301
74.4332575798	1.0001173019	3.5533664227
75.4333148003	1.0001116991	3.5554177761
76.4333720207	1.0001070499	3.5574369431
77.4334292412	1.0001162291	3.5594725609
78.4334864616	1.0001112223	3.5614542961
79.4335436821	1.0001088381	3.5634176731
80.4336009026	1.0001082420	3.5653626919
81.4336581230	1.0001175404	3.5672831535
82.4327154160	1.0001136065	3.5692086220
83.4327726364	1.0001046658	3.5710651875
84.4328298569	1.0001107454	3.5729296207
85.4328870773	1.0001145601	3.5747818947
86.4329442978	1.0001122952	3.5765967369
87.4330015182	1.0001178980	3.5783975124
88.4330587387	1.0001157522	3.5801868439
89.4331159592	1.0001137257	3.5819568634
90.4331727028	1.0001101494	3.5837035179
91.4332299232	1.0001118183	3.5854244232
92.4332871437	1.0001214743	3.5871679783
93.4333443642	1.0001103878	3.5888764858
94.4334015846	1.0001163483	3.5905375481
95.4334588051	1.0001180172	3.5922150612
96.4335160255	1.0001091957	3.5938584805
97.4335732460	1.0001151562	3.5955252647
98.4336304665	1.0001136065	3.5971214771
99.4326877594	1.0001105070	3.5987286568
100.4327449799	1.0001088381	3.6003284454
101.4328022003	1.0001125336	3.6019225121
102.4328594208	1.0001109838	3.6034872532
103.4329166412	1.0001035929	3.6050300598
104.4329738617	1.0001115799	3.6065635681
105.4330310822	1.0001128912	3.6080930233
106.4330883026	1.0001132488	3.6096115112
107.4331455231	1.0001091957	3.6110849380
108.4332027435	1.0001103878	3.6125841141
109.4332599640	1.0001091957	3.6140332222
110.4333167076	1.0001103878	3.6155056953
111.4333739281	1.0001097918	3.6169531345
112.4334311485	1.0001096725	3.6183845997
113.4334883690	1.0001144409	3.6198081970
114.4335455894	1.0001142025	3.6212174892
115.4336028099	1.0001056194	3.6226077080
116.4336600304	1.0001150370	3.6239910126
117.4327168465	1.0001085997	3.6253728867
118.4327745438	1.0001140833	3.6267354488
119.4328312874	1.0001157522	3.6280882359
120.4328889847	1.0001193285	3.6294465065
121.4329457283	1.0001096725	3.6307401657
122.4330034256	1.0001139641	3.6320683956
123.4330601692	1.0001136065	3.6333823204
124.4331178665	1.0001106262	3.6346590519
125.4331746101	1.0001134872	3.6359698772
126.4332323074	1.0001080036	3.6372330189
127.4332890511	1.0001071692	3.6385114193
128.4333467484	1.0001109838	3.6397645473
129.4334034920	1.0001151562	3.6410210133
130.4334607124	1.0001134872	3.6422424316
131.4335179329	1.0001186132	3.6434776783
132.4335751534	1.0001109838	3.6446933746
133.4336318970	1.0001083612	3.6458964348
134.4326896667	1.0001146793	3.6471045017
135.4327464104	1.0001153946	3.6482925415
136.4328041077	1.0001157522	3.6494753361
137.4328608513	1.0001122952	3.6506283283
138.4329185486	1.0001115799	3.6517875195
139.4329752922	1.0001143217	3.6529517174
140.4330329895	1.0001180172	3.6541018486
141.4330897331	1.0001140833	3.6552259922
142.4331474304	1.0001167059	3.6563508511
143.4332041740	1.0001136065	3.6574664116
144.4332618713	1.0001188517	3.6585805416
145.4333186150	1.0001145601	3.6596722603
146.4333763123	1.0001144409	3.6607644558
147.4334330559	1.0001101494	3.6618478298
148.4334907532	1.0001083612	3.6629123688
149.4335474968	1.0001099110	3.6639697552
150.4336047173	1.0001105070	3.6650176048
151.4336619377	1.0001167059	3.6660723686
152.4327187538	1.0001142025	3.6671142578
153.4327759743	1.0001134872	3.6681230068
154.4328331947	1.0001162291	3.6691479683
155.4328904152	1.0001171827	3.6701676846
156.4329476357	1.0001159906	3.6711535454
157.4330048561	1.0001144409	3.6721580029
158.4330620766	1.0001128912	3.6731395721
159.4331192970	1.0001140833	3.6741056442
160.4331765175	1.0001140833	3.6750752926
161.4332337379	1.0001128912	3.6760320663
162.4332909584	1.0001126528	3.6769769192
163.4333481789	1.0001143217	3.6779134274
164.4334053993	1.0001140833	3.6788299084
165.4334626198	1.0001108646	3.6797578335
166.4335198402	1.0001063347	3.6806585789
167.4335770607	1.0001063347	3.6815416813
168.4336342812	1.0001078844	3.6824181080
169.4326910973	1.0001106262	3.6833090782
170.4327483177	1.0001097918	3.6841700077
171.4328055382	1.0001089573	3.6850292683
172.4328627586	1.0001146793	3.6858892441
173.4329199791	1.0001100302	3.6867201328
174.4329771996	1.0001151562	3.6875579357
175.4330344200	1.0001140833	3.6883602142
176.4330916405	1.0001126528	3.6891539097
177.4331488609	1.0001165867	3.6899685860
178.4332060814	1.0001065731	3.6907315254
179.4332633018	1.0001071692	3.6915118694
180.4333205223	1.0001080036	3.6922681332
181.4333777428	1.0001107454	3.6930253506
182.4334349632	1.0001122952	3.6937832832
183.4334921837	1.0001132488	3.6945168972
184.4335494041	1.0001155138	3.6952426434
185.4336066246	1.0001196861	3.6959466934
186.4336638451	1.0001157522	3.6966767311
187.4327211380	1.0001171827	3.6973650455
188.4327783585	1.0001131296	3.6980414391
189.4328351021	1.0001155138	3.6987166405
190.4328923225	1.0001189709	3.6993930340
191.4329495430	1.0001215935	3.7000637054
192.4330067635	1.0001192093	3.7006893158
193.4330639839	1.0001207590	3.7013435364
194.4331212044	1.0001170635	3.7019712925
195.4331784248	1.0001171827	3.7026040554
196.4332356453	1.0001189709	3.7032208443
197.4332928658	1.0001183748	3.7038142681
198.4333500862	1.0001221895	3.7044265270
199.4334073067	1.0001223087	3.7050280571
200.4334645271	1.0001201630	3.7056243420
201.4335217476	1.0001225471	3.7062058449
202.4335789680	1.0001254082	3.7067794800
203.4336361885	1.0001233816	3.7073426247
204.4326934814	1.0001193285	3.7078959942
205.4327507019	1.0001209974	3.7084591389
206.4328079224	1.0001215935	3.7090163231
207.4328651428	1.0001230240	3.7095577717
208.4329223633	1.0001201630	3.7101068497
209.4329791069	1.0001182556	3.7106325626
210.4330363274	1.0001184940	3.7111663818
211.4330935478	1.0001193285	3.7117004395
212.4331507683	1.0001213551	3.7122161388
213.4332079887	1.0001223087	3.7127249241
214.4332652092	1.0001178980	3.7132375240
215.4333224297	1.0001153946	3.7137565613
216.4333796501	1.0001147985	3.7142329216
217.4334368706	1.0001122952	3.7147412300
218.4334940910	1.0001143217	3.7152287960
219.4335513115	1.0001131296	3.7157189846
220.4336085320	1.0001181364	3.7162120342
221.4336657524	1.0001164675	3.7166969776
222.4327230453	1.0001127720	3.7171659470
223.4327802658	1.0001084805	3.7176456451
224.4328374863	1.0001153946	3.7181365490
225.4328947067	1.0001105070	3.7185928822
