0.4240241051	1.0000971556	3.3982293606
1.4240813255	1.0001051426	3.4196031094
2.4241385460	1.0001068115	3.4328703880
3.4241957664	1.0001122952	3.4438993931
4.4242529869	1.0001105070	3.4535827637
5.4243102074	1.0001167059	3.4622895718
6.4243674278	1.0001164675	3.4702320099
7.4244246483	1.0001201630	3.4775931835
8.4244818687	1.0001187325	3.4843931198
9.4245390892	1.0001206398	3.4907598495
10.4245963097	1.0001186132	3.4967243671
11.4246535301	1.0001190901	3.5023446083
12.4247107506	1.0001127720	3.5076777935
13.4247679710	1.0001146793	3.5127069950
14.4248251915	1.0001209974	3.5175025463
15.4248824120	1.0001187325	3.5220451355
16.4249396324	1.0001162291	3.5263874531
17.4239969254	1.0001150370	3.5305168629
18.4240536690	1.0001162291	3.5344817638
19.4241108894	1.0001184940	3.5382795334
20.4241681099	1.0001155138	3.5419189930
21.4242253304	1.0001214743	3.5454282761
22.4242825508	1.0001106262	3.5487928391
23.4243397713	1.0001171827	3.5520420074
24.4243969917	1.0001175404	3.5551700592
25.4244542122	1.0001122952	3.5581998825
26.4245114326	1.0001138449	3.5611100197
27.4245686531	1.0001105070	3.5639388561
28.4246258736	1.0001225471	3.5666675568
29.4246830940	1.0001176596	3.5692985058
30.4247403145	1.0001200438	3.5718710423
31.4247975349	1.0001219511	3.5743796825
32.4248547554	1.0001157522	3.5768036842
33.4249119759	1.0001221895	3.5791630745
34.4249691963	1.0001170635	3.5814366341
35.4240264893	1.0001224279	3.5836546421
36.4240832329	1.0001208782	3.5858156681
37.4241404533	1.0001233816	3.5879387856
38.4241976738	1.0001209974	3.5899860859
39.4242548943	1.0001274347	3.5919902325
40.4243121147	1.0001246929	3.5939476490
41.4243693352	1.0001235008	3.5958495140
42.4244260788	1.0001183748	3.5977318287
43.4244837761	1.0001138449	3.5995287895
44.4245405197	1.0001252890	3.6013107300
45.4245982170	1.0001261234	3.6030604839
46.4246549606	1.0001219511	3.6047716141
47.4247126579	1.0001196861	3.6064274311
48.4247694016	1.0001209974	3.6080543995
49.4248270988	1.0001229048	3.6096496582
50.4248838425	1.0001280308	3.6112115383
51.4249415398	1.0001199245	3.6127333641
52.4239983559	1.0001267195	3.6142427921
53.4240560532	1.0001230240	3.6157360077
54.4241127968	1.0001219511	3.6171844006
55.4241704941	1.0001244545	3.6185925007
56.4242272377	1.0001223087	3.6199889183
57.4242844582	1.0001237392	3.6213488579
58.4243416786	1.0001236200	3.6226713657
59.4243988991	1.0001209974	3.6239712238
60.4244561195	1.0001206398	3.6252813339
61.4245133400	1.0001164675	3.6265401840
62.4245700836	1.0001209974	3.6277761459
63.4246277809	1.0001246929	3.6290087700
64.4246845245	1.0001201630	3.6302158833
65.4247422218	1.0001174212	3.6313788891
66.4247989655	1.0001178980	3.6325392723
67.4248566628	1.0001207590	3.6336944103
68.4249134064	1.0001244545	3.6347892284
69.4239706993	1.0001260042	3.6359062195
70.4240279198	1.0001161098	3.6369774342
71.4240851402	1.0001232624	3.6380383968
72.4241423607	1.0001213551	3.6390869617
73.4241995811	1.0001183748	3.6401047707
74.4242568016	1.0001233816	3.6411139965
75.4243140221	1.0001224279	3.6421005726
76.4243712425	1.0001223087	3.6430888176
77.4244284630	1.0001257658	3.6440320015
78.4244856834	1.0001232624	3.6449890137
79.4245429039	1.0001190901	3.6459066868
80.4246001244	1.0001192093	3.6468379498
81.4246568680	1.0001256466	3.6477365494
82.4247140884	1.0001169443	3.6486191750
83.4247713089	1.0001220703	3.6494865417
84.4248285294	1.0001201630	3.6503527164
85.4248857498	1.0001258850	3.6511895657
86.4249429703	1.0001193285	3.6520318985
87.4240002632	1.0001188517	3.6528296471
88.4240574837	1.0001254082	3.6536364555
89.4241147041	1.0001242161	3.6544322968
90.4241719246	1.0001304150	3.6552088261
91.4242291451	1.0001240969	3.6559712887
92.4242863655	1.0001214743	3.6567156315
93.4243435860	1.0001239777	3.6574628353
94.4244008064	1.0001243353	3.6582171917
95.4244580269	1.0001252890	3.6589152813
96.4245152473	1.0001244545	3.6596500874
97.4245724678	1.0001223087	3.6603517532
98.4246296883	1.0001223087	3.6610510349
99.4246869087	1.0001204014	3.6617479324
100.4247436523	1.0001248121	3.6624164581
101.4248008728	1.0001209974	3.6630814075
102.4248580933	1.0001268387	3.6637272835
103.4249153137	1.0001221895	3.6643869877
104.4239726067	1.0001209974	3.6650373936
105.4240298271	1.0001209974	3.6656672955
106.4240870476	1.0001217127	3.6662831306
107.4241442680	1.0001226664	3.6668989658
108.4242014885	1.0001204014	3.6675059795
109.4242587090	1.0001244545	3.6681079865
110.4243159294	1.0001225471	3.6686985493
111.4243731499	1.0001209974	3.6692743301
112.4244303703	1.0001209974	3.6698694229
113.4244875908	1.0001212358	3.6704332829
114.4245448112	1.0001174212	3.6710095406
115.4246020317	1.0001236200	3.6715633869
116.4246592522	1.0001214743	3.6721396446
117.4247164726	1.0001205206	3.6726784706
118.4247736931	1.0001271963	3.6732206345
119.4248309135	1.0001230240	3.6737611294
120.4248876572	1.0001289845	3.6743018627
121.4249448776	1.0001211166	3.6748185158
122.4240021706	1.0001226664	3.6753304005
123.4240593910	1.0001218319	3.6758508682
124.4241166115	1.0001227856	3.6763634682
125.4241738319	1.0001262426	3.6768798828
126.4242310524	1.0001169443	3.6773900986
127.4242882729	1.0001256466	3.6779046059
128.4243454933	1.0001206398	3.6783947945
129.4244027138	1.0001244545	3.6788883209
130.4244599342	1.0001190901	3.6793785095
131.4245171547	1.0001270771	3.6798679829
132.4245743752	1.0001308918	3.6803708076
133.4246315956	1.0001187325	3.6808483601
134.4246888161	1.0001273155	3.6813161373
135.4247460365	1.0001271963	3.6818084717
136.4248032570	1.0001227856	3.6822748184
137.4248604774	1.0001254082	3.6827626228
138.4249176979	1.0001266003	3.6832268238
139.4239745140	1.0001235008	3.6836757660
140.4240317345	1.0001211166	3.6841528416
141.4240889549	1.0001207590	3.6846060753
142.4241461754	1.0001249313	3.6850674152
143.4242033958	1.0001223087	3.6855332851
144.4242606163	1.0001143217	3.6859834194
145.4243178368	1.0001275539	3.6864421368
146.4243750572	1.0001230240	3.6868791580
147.4244322777	1.0001232624	3.6873481274
148.4244894981	1.0001180172	3.6877851486
149.4245467186	1.0001245737	3.6882472038
150.4246039391	1.0001223087	3.6886818409
151.4246611595	1.0001229048	3.6891250610
152.4247183800	1.0001214743	3.6895775795
153.4247756004	1.0001170635	3.6900007725
154.4248328209	1.0001205206	3.6904428005
155.4248900414	1.0001230240	3.6908905506
156.4249472618	1.0001267195	3.6913213730
157.4240040779	1.0001254082	3.6917583942
158.4240612984	1.0001226664	3.6921801567
159.4241185188	1.0001182556	3.6926157475
160.4241757393	1.0001195669	3.6930401325
161.4242324829	1.0001268387	3.6934778690
162.4242901802	1.0001220703	3.6939074993
163.4243469238	1.0001311302	3.6943299770
164.4244046211	1.0001233816	3.6947515011
165.4244613647	1.0001209974	3.6951889992
166.4245190620	1.0001279116	3.6956021786
167.4245758057	1.0001218319	3.6959919930
168.4246335030	1.0001211166	3.6964399815
169.4246902466	1.0001207590	3.6968433857
170.4247479439	1.0001221895	3.6972856522
171.4248046875	1.0001262426	3.6976931095
172.4248623848	1.0001239777	3.6981134415
173.4249191284	1.0001261234	3.6985108852
174.4239768982	1.0001251698	3.6989254951
175.4240336418	1.0001211166	3.6993312836
176.4240908623	1.0001232624	3.6997685432
177.4241480827	1.0001212358	3.7001631260
178.4242053032	1.0001199245	3.7005681992
179.4242625237	1.0001215935	3.7009844780
180.4243197441	1.0001229048	3.7013943195
181.4243764877	1.0001236200	3.7017910480
182.4244341850	1.0001132488	3.7021880150
183.4244909286	1.0001211166	3.7026038170
184.4245486259	1.0001183748	3.7030062675
185.4246053696	1.0001201630	3.7034156322
186.4246630669	1.0001236200	3.7038223743
187.4247198105	1.0001260042	3.7042303085
188.4247775078	1.0001194477	3.7046368122
