0.4250240326	1.0001183748	3.4994058609
1.4250817299	1.0001224279	3.5252401829
2.4251384735	1.0001279116	3.5395057201
3.4251961708	1.0001299381	3.5509655476
4.4252529144	1.0001322031	3.5608227253
5.4253101349	1.0001353025	3.5695781708
6.4253673553	1.0001367331	3.5775353909
7.4254245758	1.0001322031	3.5848376751
8.4254813194	1.0001353025	3.5915706158
9.4255390167	1.0001276731	3.5978341103
10.4255957603	1.0001313686	3.6036901474
11.4256534576	1.0001344681	3.6092081070
12.4257102013	1.0001267195	3.6143617630
13.4257678986	1.0001310110	3.6192042828
14.4258246422	1.0001275539	3.6237897873
15.4258823395	1.0001350641	3.6280910969
16.4259390831	1.0001308918	3.6321628094
17.4259967804	1.0001292229	3.6359934807
18.4250535965	1.0001308918	3.6396181583
19.4251108170	1.0001367331	3.6430761814
20.4251680374	1.0001375675	3.6463387012
21.4252252579	1.0001316071	3.6494510174
22.4252824783	1.0001332760	3.6524329185
23.4253396988	1.0001342297	3.6552977562
24.4253969193	1.0001311302	3.6580204964
25.4254541397	1.0001350641	3.6606743336
26.4255113602	1.0001298189	3.6632049084
27.4255685806	1.0001360178	3.6656851768
28.4256253242	1.0001335144	3.6680572033
29.4256825447	1.0001364946	3.6703870296
30.4257397652	1.0001347065	3.6726317406
31.4257969856	1.0001356602	3.6748223305
32.4258542061	1.0001375675	3.6769754887
33.4259114265	1.0001368523	3.6790652275
34.4259686470	1.0001361370	3.6810798645
35.4250259399	1.0001395941	3.6830878258
36.4250831604	1.0001363754	3.6850304604
37.4251403809	1.0001349449	3.6869499683
38.4251976013	1.0001350641	3.6887931824
39.4252548218	1.0001370907	3.6906440258
40.4253120422	1.0001332760	3.6924543381
41.4253692627	1.0001394749	3.6942217350
42.4254264832	1.0001389980	3.6959486008
43.4254837036	1.0001345873	3.6976785660
44.4255409241	1.0001338720	3.6993494034
45.4255981445	1.0001336336	3.7010107040
46.4256553650	1.0001342297	3.7026474476
47.4257125854	1.0001276731	3.7042500973
48.4257693291	1.0001306534	3.7058460712
49.4258265495	1.0001332760	3.7073957920
50.4258837700	1.0001325607	3.7089362144
51.4259409904	1.0001263618	3.7104613781
52.4259982109	1.0001347065	3.7119808197
53.4250555038	1.0001311302	3.7134737968
54.4251127243	1.0001354218	3.7149174213
55.4251699448	1.0001331568	3.7163655758
56.4252271652	1.0001351833	3.7177965641
57.4252843857	1.0001370907	3.7191956043
58.4253416061	1.0001324415	3.7205953598
59.4253988266	1.0001350641	3.7219862938
60.4254560471	1.0001354218	3.7233560085
61.4255132675	1.0001400709	3.7247157097
62.4255704880	1.0001280308	3.7260296345
63.4256277084	1.0001330376	3.7273595333
64.4256849289	1.0001331568	3.7286684513
65.4257421494	1.0001398325	3.7299597263
66.4257993698	1.0001389980	3.7312240601
67.4258565903	1.0001434088	3.7325017452
68.4259133339	1.0001351833	3.7337462902
69.4259705544	1.0001326799	3.7349979877
70.4250278473	1.0001358986	3.7362320423
71.4250850677	1.0001344681	3.7374536991
72.4251422882	1.0001384020	3.7386519909
73.4251995087	1.0001403093	3.7398459911
74.4252567291	1.0001349449	3.7410411835
75.4253139496	1.0001345873	3.7421898842
76.4253711700	1.0001375675	3.7433586121
77.4254283905	1.0001364946	3.7445132732
78.4254856110	1.0001335144	3.7456407547
79.4255428314	1.0001289845	3.7467570305
80.4256000519	1.0001378059	3.7478649616
81.4256572723	1.0001375675	3.7489857674
82.4257144928	1.0001267195	3.7500586510
83.4257717133	1.0001319647	3.7511489391
84.4258289337	1.0001347065	3.7522239685
85.4258861542	1.0001345873	3.7532947063
86.4259433746	1.0001312494	3.7543480396
87.4260001183	1.0001298189	3.7553856373
88.4250574112	1.0001376867	3.7564256191
89.4251146317	1.0001395941	3.7574219704
90.4251718521	1.0001385212	3.7584640980
91.4252290726	1.0001378059	3.7594616413
92.4252862930	1.0001380444	3.7604629993
93.4253435135	1.0001434088	3.7614538670
94.4254007339	1.0001392365	3.7624282837
95.4254579544	1.0001351833	3.7634017467
96.4255151749	1.0001391172	3.7643566132
97.4255723953	1.0001337528	3.7653191090
98.4256296158	1.0001392365	3.7662837505
99.4256868362	1.0001407862	3.7672209740
100.4257440567	1.0001316071	3.7681553364
101.4258012772	1.0001364946	3.7690744400
102.4258584976	1.0001324415	3.7699882984
103.4259157181	1.0001356602	3.7708890438
104.4259729385	1.0001370907	3.7717974186
105.4250297546	1.0001327991	3.7726664543
106.4250869751	1.0001327991	3.7735540867
107.4251437187	1.0001406670	3.7744579315
108.4252014160	1.0001385212	3.7753262520
109.4252581596	1.0001333952	3.7761752605
110.4253158569	1.0001312494	3.7770171165
111.4253726006	1.0001307726	3.7778658867
112.4254302979	1.0001398325	3.7787332535
113.4254870415	1.0001362562	3.7795710564
114.4255447388	1.0001345873	3.7803938389
115.4256014824	1.0001384020	3.7812013626
116.4256591797	1.0001384020	3.7820205688
117.4257159233	1.0001389980	3.7828414440
118.4257736206	1.0001319647	3.7836470604
119.4258303642	1.0001291037	3.7844302654
120.4258880615	1.0001330376	3.7852082253
