0.4340248108	1.0001050234	3.4023909569
1.4340820313	1.0001143217	3.4238524437
2.4341392517	1.0001095533	3.4370687008
3.4341964722	1.0001153946	3.4480447769
4.4342536926	1.0001211166	3.4576401711
5.4333109856	1.0001188517	3.4662780762
6.4333682060	1.0001201630	3.4741628170
7.4334254265	1.0001219511	3.4814424515
8.4334826469	1.0001243353	3.4881970882
9.4335393906	1.0001240969	3.4944922924
10.4335966110	1.0001200438	3.5004081726
11.4336538315	1.0001217127	3.5059957504
12.4337110519	1.0001245737	3.5112538338
13.4337682724	1.0001242161	3.5162239075
14.4338254929	1.0001170635	3.5209612846
15.4338827133	1.0001306534	3.5254602432
16.4339399338	1.0001240969	3.5297486782
17.4339971542	1.0001126528	3.5338213444
18.4340543747	1.0001184940	3.5377662182
19.4341115952	1.0001143217	3.5415091515
20.4341688156	1.0001189709	3.5451359749
21.4342260361	1.0001149178	3.5485908985
22.4342832565	1.0001215935	3.5519089699
23.4333405495	1.0001220703	3.5551187992
24.4333977699	1.0001230240	3.5582098961
25.4334549904	1.0001220703	3.5611979961
26.4335122108	1.0001208782	3.5640716553
27.4335694313	1.0001192093	3.5668692589
28.4336266518	1.0001236200	3.5695781708
29.4336833954	1.0001202822	3.5721857548
30.4337406158	1.0001233816	3.5747158527
31.4337978363	1.0001201630	3.5771834850
32.4338550568	1.0001194477	3.5795664787
33.4339122772	1.0001219511	3.5818643570
34.4339694977	1.0001196861	3.5841286182
35.4340267181	1.0001170635	3.5863111019
36.4340839386	1.0001196861	3.5884528160
37.4341411591	1.0001181364	3.5905315876
38.4341983795	1.0001225471	3.5925674438
39.4342556000	1.0001169443	3.5945317745
40.4333128929	1.0001175404	3.5964510441
41.4333701134	1.0001189709	3.5983448029
42.4334273338	1.0001212358	3.6001608372
43.4334845543	1.0001219511	3.6019845009
44.4335417747	1.0001199245	3.6037230492
45.4335989952	1.0001147985	3.6054403782
46.4336562157	1.0001114607	3.6071083546
47.4337134361	1.0001196861	3.6087493896
48.4337701797	1.0001167059	3.6103634834
49.4338274002	1.0001100302	3.6119217873
50.4338846207	1.0001199245	3.6134533882
51.4339418411	1.0001175404	3.6149606705
52.4339990616	1.0001165867	3.6164305210
53.4340562820	1.0001165867	3.6178882122
54.4341135025	1.0001171827	3.6193015575
55.4341707230	1.0001193285	3.6206886768
56.4342279434	1.0001156330	3.6220490932
57.4342851639	1.0001136065	3.6233680248
58.4333419800	1.0001244545	3.6246886253
59.4333996773	1.0001183748	3.6259851456
60.4334564209	1.0001157522	3.6272394657
61.4335141182	1.0001254082	3.6284899712
62.4335708618	1.0001206398	3.6297049522
63.4336285591	1.0001258850	3.6308896542
64.4336853027	1.0001186132	3.6320636272
65.4337430000	1.0001209974	3.6332173347
66.4337997437	1.0001211166	3.6343708038
67.4338574409	1.0001240969	3.6354694366
68.4339141846	1.0001175404	3.6365647316
69.4339714050	1.0001219511	3.6376442909
70.4340286255	1.0001175404	3.6386811733
71.4340858459	1.0001200438	3.6397407055
72.4341425896	1.0001209974	3.6407566071
73.4342002869	1.0001188517	3.6417553425
74.4342570305	1.0001232624	3.6427168846
75.4333148003	1.0001266003	3.6437003613
76.4333715439	1.0001169443	3.6446421146
77.4334292412	1.0001206398	3.6455926895
78.4334859848	1.0001248121	3.6465046406
79.4335436821	1.0001220703	3.6474156380
80.4336004257	1.0001201630	3.6483142376
81.4336581230	1.0001212358	3.6491942406
82.4337148666	1.0001219511	3.6500530243
83.4337725639	1.0001186132	3.6509039402
