0.4230241776	1.0001271963	3.5334744453
1.4230813980	1.0001279116	3.5593044758
2.4231386185	1.0001294613	3.5735580921
3.4221959114	1.0001196861	3.5849845409
4.4222531319	1.0001245737	3.5948328972
5.4223103523	1.0001207590	3.6036164761
6.4223675728	1.0001205206	3.6115388870
7.4224247932	1.0001255274	3.6187744141
8.4224820137	1.0001310110	3.6254162788
9.4225392342	1.0001230240	3.6315441132
10.4225959778	1.0001214743	3.6372263432
11.4226531982	1.0001194477	3.6425046921
12.4227104187	1.0001240969	3.6473937035
13.4227676392	1.0001252890	3.6519365311
14.4228248596	1.0001258850	3.6561996937
15.4228820801	1.0001252890	3.6601953506
16.4229393005	1.0001258850	3.6639852524
17.4229965210	1.0001282692	3.6675872803
18.4230537415	1.0001251698	3.6710317135
19.4231109619	1.0001271963	3.6743130684
20.4221677780	1.0001239777	3.6774559021
21.4222254753	1.0001316071	3.6805081367
22.4222822189	1.0001269579	3.6834228039
23.4223399162	1.0001223087	3.6862587929
24.4223966599	1.0001281500	3.6890172958
25.4224543571	1.0001251698	3.6917014122
26.4225111008	1.0001267195	3.6943156719
27.4225687981	1.0001302958	3.6968421936
28.4226255417	1.0001276731	3.6993138790
29.4226832390	1.0001285076	3.7017378807
30.4227399826	1.0001236200	3.7040874958
31.4227972031	1.0001211166	3.7063879967
32.4228544235	1.0001311302	3.7086646557
33.4229116440	1.0001280308	3.7109224796
34.4229683876	1.0001319647	3.7130784988
35.4230260849	1.0001299381	3.7152245045
36.4230828285	1.0001286268	3.7173283100
37.4231405258	1.0001267195	3.7193789482
38.4221973419	1.0001240969	3.7214100361
39.4222550392	1.0001327991	3.7234220505
40.4223117828	1.0001339912	3.7253994942
41.4223694801	1.0001353025	3.7273268700
42.4224262238	1.0001298189	3.7292184830
43.4224839211	1.0001294613	3.7310883999
44.4225406647	1.0001314878	3.7329413891
45.4225983620	1.0001291037	3.7347557545
46.4226551056	1.0001271963	3.7365620136
47.4227128029	1.0001282692	3.7383253574
48.4227695465	1.0001273155	3.7400646210
49.4228272438	1.0001243353	3.7417738438
50.4228839874	1.0001291037	3.7434988022
51.4229412079	1.0001262426	3.7451658249
52.4229984283	1.0001280308	3.7468330860
53.4230556488	1.0001274347	3.7484488487
54.4231123924	1.0001249313	3.7500543594
55.4221696854	1.0001293421	3.7516336441
56.4222269058	1.0001251698	3.7532219887
57.4222841263	1.0001258850	3.7547633648
58.4223413467	1.0001296997	3.7562994957
59.4223985672	1.0001306534	3.7578015327
60.4224557877	1.0001237392	3.7592959404
61.4225130081	1.0001232624	3.7607617378
62.4225702286	1.0001269579	3.7622203827
63.4226274490	1.0001299381	3.7636642456
64.4226846695	1.0001212358	3.7650768757
65.4227418900	1.0001224279	3.7664699554
66.4227991104	1.0001252890	3.7678678036
67.4228563309	1.0001230240	3.7692322731
68.4229135513	1.0001258850	3.7706053257
69.4229707718	1.0001273155	3.7719328403
70.4230279922	1.0001300573	3.7732639313
71.4230852127	1.0001268387	3.7745761871
72.4231424332	1.0001302958	3.7758555412
73.4221992493	1.0001233816	3.7771260738
74.4222564697	1.0001277924	3.7783911228
75.4223136902	1.0001236200	3.7796323299
76.4223709106	1.0001227856	3.7808687687
77.4224281311	1.0001236200	3.7820816040
78.4224853516	1.0001288652	3.7832953930
79.4225425720	1.0001235008	3.7845003605
80.4225997925	1.0001267195	3.7856750488
81.4226570129	1.0001260042	3.7868468761
82.4227142334	1.0001230240	3.7879953384
83.4227714539	1.0001246929	3.7891163826
84.4228286743	1.0001207590	3.7902386189
85.4228858948	1.0001276731	3.7913522720
86.4229431152	1.0001286268	3.7924590111
87.4230003357	1.0001236200	3.7935428619
88.4230575562	1.0001248121	3.7946283817
89.4231147766	1.0001267195	3.7956845760
90.4221715927	1.0001316071	3.7967410088
91.4222288132	1.0001271963	3.7977914810
92.4222860336	1.0001242161	3.7988216877
93.4223432541	1.0001209974	3.7998213768
94.4224004745	1.0001292229	3.8008193970
95.4224576950	1.0001183748	3.8018140793
96.4225149155	1.0001175404	3.8027982712
97.4225721359	1.0001244545	3.8037533760
98.4226293564	1.0001219511	3.8047566414
99.4226865768	1.0001183748	3.8056838512
100.4227437973	1.0001251698	3.8066332340
101.4228010178	1.0001240969	3.8075788021
102.4228582382	1.0001221895	3.8085024357
103.4229154587	1.0001225471	3.8094162941
104.4229726791	1.0001270771	3.8103244305
105.4230298996	1.0001248121	3.8112239838
106.4230871201	1.0001199245	3.8120951653
107.4221444130	1.0001207590	3.8129882813
108.4222016335	1.0001232624	3.8138604164
109.4222588539	1.0001245737	3.8147103786
110.4223155975	1.0001255274	3.8155868053
111.4223728180	1.0001225471	3.8164234161
112.4224300385	1.0001200438	3.8172717094
113.4224872589	1.0001249313	3.8181028366
114.4225444794	1.0001256466	3.8189392090
115.4226016998	1.0001276731	3.8197560310
116.4226589203	1.0001285076	3.8205852509
117.4227161407	1.0001273155	3.8213934898
118.4227733612	1.0001280308	3.8221900463
119.4228305817	1.0001274347	3.8229808807
120.4228878021	1.0001225471	3.8237931728
121.4229450226	1.0001254082	3.8245656490
122.4230022430	1.0001280308	3.8253562450
123.4230594635	1.0001258850	3.8261363506
124.4231166840	1.0001226664	3.8268992901
125.4221739769	1.0001239777	3.8276653290
126.4222311974	1.0001268387	3.8284432888
127.4222884178	1.0001229048	3.8291995525
128.4223456383	1.0001200438	3.8299355507
129.4224023819	1.0001244545	3.8307068348
130.4224596024	1.0001204014	3.8314263821
131.4225168228	1.0001260042	3.8321759701
132.4225740433	1.0001262426	3.8329191208
133.4226312637	1.0001220703	3.8336353302
134.4226884842	1.0001264811	3.8343605995
135.4227457047	1.0001285076	3.8350715637
136.4228029251	1.0001252890	3.8358075619
137.4228601456	1.0001238585	3.8365249634
138.4229173660	1.0001295805	3.8372271061
139.4229745865	1.0001311302	3.8379564285
140.4230318069	1.0001209974	3.8386442661
141.4230890274	1.0001219511	3.8393244743
142.4221463203	1.0001261234	3.8400313854
143.4222030640	1.0001260042	3.8407239914
144.4222607613	1.0001289845	3.8413994312
145.4223175049	1.0001267195	3.8420939445
146.4223752022	1.0001319647	3.8427822590
147.4224319458	1.0001269579	3.8434519768
148.4224896431	1.0001225471	3.8441150188
149.4225463867	1.0001275539	3.8447961807
150.4226036072	1.0001289845	3.8454554081
151.4226608276	1.0001288652	3.8461158276
152.4227180481	1.0001281500	3.8467748165
153.4227747917	1.0001308918	3.8474469185
154.4228324890	1.0001314878	3.8480975628
155.4228892326	1.0001271963	3.8487441540
156.4229469299	1.0001212358	3.8493802547
157.4230036736	1.0001266003	3.8500351906
158.4230613708	1.0001271963	3.8506698608
159.4231181145	1.0001269579	3.8513083458
160.4221758842	1.0001271963	3.8519532681
161.4222326279	1.0001227856	3.8525931835
162.4222903252	1.0001285076	3.8532109261
163.4223470688	1.0001279116	3.8538520336
164.4224047661	1.0001240969	3.8544659615
165.4224615097	1.0001252890	3.8550729752
166.4225192070	1.0001262426	3.8557143211
167.4225759506	1.0001249313	3.8563141823
168.4226336479	1.0001236200	3.8569233418
169.4226903915	1.0001250505	3.8575291634
170.4227476120	1.0001252890	3.8581433296
171.4228048325	1.0001274347	3.8587460518
172.4228620529	1.0001219511	3.8593444824
173.4229187965	1.0001286268	3.8599607944
174.4229764938	1.0001254082	3.8605477810
175.4230332375	1.0001271963	3.8611457348
176.4230909348	1.0001280308	3.8617374897
177.4221477509	1.0001261234	3.8623354435
178.4222049713	1.0001249313	3.8629169464
179.4222621918	1.0001268387	3.8634996414
180.4223194122	1.0001262426	3.8640916348
181.4223766327	1.0001270771	3.8646700382
182.4224338531	1.0001214743	3.8652493954
183.4224910736	1.0001237392	3.8658299446
184.4225482941	1.0001157522	3.8663957119
185.4226055145	1.0001227856	3.8669657707
186.4226627350	1.0001254082	3.8675355911
187.4227199554	1.0001192093	3.8681104183
188.4227771759	1.0001199245	3.8686926365
189.4228343964	1.0001263618	3.8692550659
190.4228916168	1.0001255274	3.8698065281
191.4229488373	1.0001274347	3.8703589439
192.4230055809	1.0001223087	3.8709332943
193.4230628014	1.0001219511	3.8714904785
194.4231200218	1.0001252890	3.8720264435
195.4221773148	1.0001287460	3.8725752831
196.4222345352	1.0001237392	3.8731231689
197.4222917557	1.0001229048	3.8736875057
198.4223489761	1.0001226664	3.8742251396
199.4224061966	1.0001258850	3.8747782707
200.4224634171	1.0001229048	3.8753244877
201.4225206375	1.0001181364	3.8758456707
202.4225778580	1.0001213551	3.8764011860
203.4226350784	1.0001164675	3.8769164085
204.4226922989	1.0001240969	3.8774693012
205.4227495193	1.0001226664	3.8779933453
206.4228067398	1.0001246929	3.8785202503
207.4228639603	1.0001245737	3.8790724277
208.4229211807	1.0001237392	3.8795900345
209.4229784012	1.0001230240	3.8801097870
210.4230356216	1.0001291037	3.8806486130
211.4230928421	1.0001236200	3.8811645508
212.4221496582	1.0001214743	3.8816835880
213.4222068787	1.0001289845	3.8822169304
214.4222640991	1.0001231432	3.8827104568
215.4223213196	1.0001206398	3.8832354546
216.4223785400	1.0001262426	3.8837473392
217.4224357605	1.0001289845	3.8842673302
218.4224929810	1.0001217127	3.8847696781
219.4225502014	1.0001215935	3.8852643967
220.4226074219	1.0001256466	3.8857910633
221.4226646423	1.0001285076	3.8862891197
222.4227218628	1.0001245737	3.8867850304
223.4227790833	1.0001219511	3.8872852325
224.4228363037	1.0001289845	3.8877844810
225.4228935242	1.0001232624	3.8883056641
226.4229507446	1.0001311302	3.8887929916
227.4230079651	1.0001276731	3.8892846107
228.4230651855	1.0001225471	3.8897752762
229.4231224060	1.0001296997	3.8902721405
230.4221792221	1.0001267195	3.8907752037
231.4222364426	1.0001236200	3.8912458420
232.4222936630	1.0001245737	3.8917431831
233.4223508835	1.0001219511	3.8922266960
234.4224081039	1.0001178980	3.8926978111
235.4224653244	1.0001200438	3.8931882381
236.4225225449	1.0001257658	3.8936672211
237.4225797653	1.0001196861	3.8941447735
238.4226369858	1.0001276731	3.8946461678
239.4226942062	1.0001232624	3.8950963020
240.4227514267	1.0001201630	3.8955812454
241.4228086472	1.0001275539	3.8960714340
242.4228658676	1.0001215935	3.8965232372
243.4229230881	1.0001254082	3.8969767094
244.4229803085	1.0001235008	3.8974721432
245.4230375290	1.0001204014	3.8979287148
246.4230947495	1.0001255274	3.8984012604
247.4221520424	1.0001217127	3.8988604546
248.4222087860	1.0001293421	3.8993253708
249.4222660065	1.0001295805	3.8998088837
250.4223232269	1.0001256466	3.9002521038
251.4223804474	1.0001264811	3.9007074833
252.4224376678	1.0001298189	3.9011647701
253.4224948883	1.0001277924	3.9016249180
254.4225521088	1.0001299381	3.9020824432
255.4226093292	1.0001188517	3.9025282860
256.4226665497	1.0001285076	3.9029891491
257.4227237701	1.0001295805	3.9034521580
258.4227809906	1.0001291037	3.9038701057
259.4228382111	1.0001280308	3.9043381214
260.4228954315	1.0001286268	3.9047753811
261.4229526520	1.0001320839	3.9052236080
262.4230098724	1.0001240969	3.9056711197
263.4230670929	1.0001274347	3.9061048031
264.4231243134	1.0001258850	3.9065403938
265.4221816063	1.0001252890	3.9069755077
266.4222383499	1.0001257658	3.9074051380
267.4222960472	1.0001244545	3.9078433514
268.4223527908	1.0001248121	3.9082593918
269.4224100113	1.0001324415	3.9087054729
270.4224672318	1.0001275539	3.9091186523
271.4225244522	1.0001319647	3.9095530510
272.4225811958	1.0001305342	3.9099848270
273.4226388931	1.0001281500	3.9103910923
274.4226956367	1.0001323223	3.9108154774
275.4227533340	1.0001205206	3.9112222195
276.4228100777	1.0001312494	3.9116463661
277.4228677750	1.0001264811	3.9120697975
278.4229245186	1.0001212358	3.9124717712
279.4229822159	1.0001229048	3.9128901958
280.4230389595	1.0001246929	3.9132883549
281.4230966568	1.0001267195	3.9137070179
282.4221534729	1.0001255274	3.9141216278
283.4222111702	1.0001320839	3.9145231247
284.4222679138	1.0001256466	3.9149405956
285.4223256111	1.0001219511	3.9153230190
286.4223823547	1.0001311302	3.9157493114
287.4224400520	1.0001273155	3.9161486626
288.4224967957	1.0001322031	3.9165422916
289.4225540161	1.0001332760	3.9169528484
290.4226112366	1.0001308918	3.9173412323
291.4226684570	1.0001326799	3.9177415371
292.4227252007	1.0001289845	3.9181377888
293.4227828979	1.0001271963	3.9185326099
294.4228396416	1.0001279116	3.9189295769
295.4228973389	1.0001244545	3.9193198681
296.4229540825	1.0001248121	3.9197258949
297.4230117798	1.0001270771	3.9200811386
298.4230685234	1.0001258850	3.9204986095
299.4231262207	1.0001249313	3.9208788872
300.4221830368	1.0001227856	3.9212517738
301.4222402573	1.0001206398	3.9216485023
302.4222974777	1.0001194477	3.9220280647
303.4223546982	1.0001245737	3.9224283695
304.4224119186	1.0001164675	3.9227931499
305.4224691391	1.0001230240	3.9231786728
306.4225263596	1.0001170635	3.9235637188
307.4225835800	1.0001180172	3.9239206314
308.4226408005	1.0001246929	3.9243106842
309.4226980209	1.0001229048	3.9247033596
310.4227552414	1.0001220703	3.9250719547
311.4228119850	1.0001287460	3.9254429340
312.4228692055	1.0001168251	3.9258077145
313.4229264259	1.0001208782	3.9262001514
314.4229836464	1.0001276731	3.9265756607
315.4230408669	1.0001239777	3.9269378185
316.4230980873	1.0001225471	3.9273188114
317.4221553802	1.0001188517	3.9276645184
318.4222126007	1.0001235008	3.9280345440
319.4222698212	1.0001183748	3.9284012318
320.4223270416	1.0001180172	3.9287679195
321.4223842621	1.0001219511	3.9291284084
322.4224414825	1.0001207590	3.9295017719
323.4224987030	1.0001161098	3.9298498631
324.4225559235	1.0001266003	3.9302177429
325.4226131439	1.0001192093	3.9305775166
326.4226703644	1.0001256466	3.9309394360
327.4227275848	1.0001187325	3.9313013554
328.4227848053	1.0001208782	3.9316384792
329.4228420258	1.0001295805	3.9320247173
330.4228992462	1.0001214743	3.9323632717
331.4229559898	1.0001256466	3.9327266216
332.4230132103	1.0001243353	3.9330756664
333.4230704308	1.0001186132	3.9334344864
334.4231276512	1.0001233816	3.9337761402
335.4221849442	1.0001205206	3.9341294765
336.4222421646	1.0001181364	3.9344718456
337.4222993851	1.0001273155	3.9348192215
338.4223566055	1.0001194477	3.9351644516
339.4224138260	1.0001115799	3.9355061054
340.4224710464	1.0001214743	3.9358727932
341.4225282669	1.0001205206	3.9362123013
342.4225854874	1.0001206398	3.9365639687
343.4226427078	1.0001236200	3.9368975163
344.4226999283	1.0001164675	3.9372398853
345.4227571487	1.0001193285	3.9375739098
346.4228143692	1.0001239777	3.9379100800
347.4228715897	1.0001207590	3.9382374287
348.4229288101	1.0001244545	3.9385924339
349.4229860306	1.0001196861	3.9389207363
350.4230432510	1.0001249313	3.9392499924
351.4230999947	1.0001242161	3.9395806789
352.4221572876	1.0001261234	3.9399118423
353.4222145081	1.0001195669	3.9402198792
354.4222717285	1.0001220703	3.9405522346
355.4223289490	1.0001114607	3.9408900738
356.4223861694	1.0001231432	3.9412276745
357.4224433899	1.0001209974	3.9415576458
358.4225006104	1.0001225471	3.9418797493
359.4225578308	1.0001201630	3.9422001839
360.4226150513	1.0001217127	3.9425077438
361.4226722717	1.0001254082	3.9428381920
362.4227294922	1.0001233816	3.9431633949
363.4227867126	1.0001232624	3.9434762001
364.4228439331	1.0001261234	3.9437897205
365.4229011536	1.0001227856	3.9440886974
366.4229583740	1.0001293421	3.9444081783
367.4230155945	1.0001244545	3.9447214603
368.4230728149	1.0001316071	3.9450373650
369.4231300354	1.0001254082	3.9453344345
370.4221868515	1.0001263618	3.9456498623
371.4222440720	1.0001283884	3.9459493160
372.4223012924	1.0001248121	3.9462654591
373.4223585129	1.0001264811	3.9465651512
374.4224157333	1.0001268387	3.9468786716
375.4224729538	1.0001289845	3.9471836090
376.4225301743	1.0001260042	3.9474823475
377.4225873947	1.0001193285	3.9477748871
378.4226446152	1.0001289845	3.9481000900
379.4227018356	1.0001213551	3.9483857155
380.4227590561	1.0001249313	3.9486794472
381.4228162766	1.0001242161	3.9489896297
382.4228734970	1.0001242161	3.9492945671
383.4229307175	1.0001293421	3.9495885372
384.4229879379	1.0001280308	3.9498872757
385.4230451584	1.0001219511	3.9501640797
386.4231023788	1.0001279116	3.9504535198
387.4221591949	1.0001261234	3.9507513046
388.4222164154	1.0001221895	3.9510645866
389.4222736359	1.0001258850	3.9513375759
390.4223308563	1.0001283884	3.9516303539
391.4223875999	1.0001240969	3.9519169331
392.4224452972	1.0001205206	3.9522047043
393.4225020409	1.0001248121	3.9524846077
394.4225597382	1.0001264811	3.9527621269
395.4226164818	1.0001219511	3.9530496597
396.4226741791	1.0001221895	3.9533245564
397.4227309227	1.0001122952	3.9536063671
398.4227886200	1.0001239777	3.9538908005
399.4228453636	1.0001263618	3.9541666508
400.4229030609	1.0001205206	3.9544432163
401.4229598045	1.0001188517	3.9547226429
402.4230175018	1.0001168251	3.9549975395
403.4230742455	1.0001192093	3.9552824497
404.4231319427	1.0001243353	3.9555704594
405.4221887589	1.0001175404	3.9558336735
406.4222459793	1.0001196861	3.9561138153
407.4223031998	1.0001275539	3.9564020634
408.4223604202	1.0001196861	3.9566597939
409.4224176407	1.0001184940	3.9569218159
410.4224748611	1.0001250505	3.9572072029
411.4225316048	1.0001169443	3.9574790001
412.4225893021	1.0001209974	3.9577391148
413.4226460457	1.0001251698	3.9580297470
414.4227037430	1.0001238585	3.9583022594
415.4227604866	1.0001267195	3.9585678577
416.4228181839	1.0001239777	3.9588439465
417.4228749275	1.0001209974	3.9590940475
418.4229326248	1.0001217127	3.9593470097
419.4229893684	1.0001192093	3.9596309662
420.4230470657	1.0001211166	3.9598839283
