0.4240245819	1.0001183748	3.4763269424
1.4240818024	1.0001273155	3.4996550083
2.4241390228	1.0001294613	3.5130815506
3.4241962433	1.0001268387	3.5240368843
4.4242534637	1.0001269579	3.5335545540
5.4243102074	1.0001360178	3.5420615673
6.4243674278	1.0001296997	3.5498182774
7.4244246483	1.0001311302	3.5569548607
8.4244818687	1.0001342297	3.5635476112
9.4245390892	1.0001324415	3.5697393417
10.4245963097	1.0001308918	3.5755183697
11.4246535301	1.0001293421	3.5809633732
12.4237108231	1.0001376867	3.5860800743
13.4237675667	1.0001343489	3.5909013748
14.4238252640	1.0001360178	3.5954813957
15.4238820076	1.0001333952	3.5998115540
16.4239397049	1.0001394749	3.6039116383
17.4239964485	1.0001385212	3.6078093052
18.4240541458	1.0001348257	3.6114935875
19.4241108894	1.0001331568	3.6150224209
20.4241685867	1.0001342297	3.6183650494
21.4242253304	1.0001324415	3.6215760708
22.4242830276	1.0001353025	3.6246118546
23.4243397713	1.0001341105	3.6275372505
24.4243974686	1.0001358986	3.6303238869
25.4244542122	1.0001379251	3.6329946518
26.4245114326	1.0001331568	3.6355671883
27.4245686531	1.0001360178	3.6380476952
28.4246258736	1.0001275539	3.6403925419
29.4236826897	1.0001382828	3.6427075863
30.4237403870	1.0001373291	3.6449282169
31.4237971306	1.0001416206	3.6470663548
32.4238548279	1.0001318455	3.6491291523
33.4239115715	1.0001357794	3.6511497498
34.4239692688	1.0001339912	3.6530976295
35.4240260124	1.0001339912	3.6550142765
36.4240837097	1.0001387596	3.6568825245
37.4241404533	1.0001401901	3.6586797237
38.4241981506	1.0001381636	3.6604392529
39.4242548943	1.0001401901	3.6621758938
40.4243125916	1.0001369715	3.6638689041
41.4243693352	1.0001357794	3.6655387878
42.4244270325	1.0001407862	3.6671655178
43.4244837761	1.0001348257	3.6687602997
44.4245409966	1.0001388788	3.6703104973
45.4245982170	1.0001354218	3.6718316078
46.4246554375	1.0001319647	3.6733334064
47.4237122536	1.0001348257	3.6748178005
48.4237694740	1.0001312494	3.6762647629
49.4238266945	1.0001368523	3.6776814461
50.4238839149	1.0001299381	3.6791026592
51.4239411354	1.0001364946	3.6804785728
52.4239983559	1.0001341105	3.6818509102
53.4240555763	1.0001392365	3.6831934452
54.4241127968	1.0001373291	3.6845297813
55.4241700172	1.0001379251	3.6858465672
56.4242272377	1.0001388788	3.6871390343
57.4242844582	1.0001378059	3.6884105206
58.4243416786	1.0001357794	3.6896572113
59.4243988991	1.0001300573	3.6908948421
60.4244561195	1.0001342297	3.6921000481
61.4245133400	1.0001351833	3.6933250427
62.4245705605	1.0001389980	3.6945304871
63.4246277809	1.0001376867	3.6957180500
64.4236845970	1.0001319647	3.6968758106
65.4237418175	1.0001362562	3.6980423927
66.4237990379	1.0001345873	3.6991844177
67.4238562584	1.0001410246	3.7003173828
68.4239134789	1.0001362562	3.7014160156
69.4239706993	1.0001358986	3.7025566101
70.4240279198	1.0001355410	3.7036466599
71.4240851402	1.0001361370	3.7047402859
72.4241423607	1.0001349449	3.7058136463
73.4241995811	1.0001372099	3.7068762779
74.4242568016	1.0001311302	3.7079355717
75.4243140221	1.0001350641	3.7089898586
76.4243712425	1.0001322031	3.7100164890
77.4244284630	1.0001350641	3.7110433578
78.4244856834	1.0001345873	3.7120771408
79.4245429039	1.0001409054	3.7130906582
80.4246001244	1.0001361370	3.7140927315
81.4246573448	1.0001381636	3.7150838375
82.4237146378	1.0001344681	3.7160699368
83.4237718582	1.0001381636	3.7170462608
84.4238286018	1.0001327991	3.7180268764
85.4238858223	1.0001429319	3.7189872265
86.4239430428	1.0001332760	3.7199316025
87.4240002632	1.0001407862	3.7208724022
88.4240574837	1.0001348257	3.7218179703
89.4241147041	1.0001368523	3.7227656841
90.4241719246	1.0001362562	3.7236976624
91.4242291451	1.0001422167	3.7246000767
92.4242863655	1.0001372099	3.7255101204
93.4243435860	1.0001372099	3.7264242172
94.4244008064	1.0001384020	3.7273213863
95.4244580269	1.0001347065	3.7282114029
96.4245152473	1.0001449585	3.7291054726
97.4245724678	1.0001381636	3.7299826145
98.4246296883	1.0001405478	3.7308428288
99.4236869812	1.0001337528	3.7317082882
100.4237442017	1.0001392365	3.7325596809
101.4238014221	1.0001384020	3.7334272861
