0.4230246544	1.0000982285	3.4149291515
1.4230818748	1.0001019239	3.4352169037
2.4231390953	1.0001060963	3.4479293823
3.4231963158	1.0001118183	3.4584245682
4.4232535362	1.0001115799	3.4675579071
5.4233107567	1.0001220703	3.4757311344
6.4233675003	1.0001190901	3.4831552505
7.4234247208	1.0001169443	3.4899730682
8.4234819412	1.0001171827	3.4962763786
9.4235391617	1.0001169443	3.5021464825
10.4235963821	1.0001206398	3.5076587200
11.4236536026	1.0001245737	3.5128161907
12.4237108231	1.0001237392	3.5176937580
13.4237680435	1.0001238585	3.5223128796
14.4238252640	1.0001271963	3.5266993046
15.4238824844	1.0001219511	3.5308573246
16.4239397049	1.0001252890	3.5348110199
17.4239969254	1.0001206398	3.5386047363
18.4230537415	1.0001256466	3.5422198772
19.4231114388	1.0001254082	3.5456960201
20.4231681824	1.0001200438	3.5490200520
21.4232258797	1.0001232624	3.5522193909
22.4232826233	1.0001227856	3.5552830696
23.4233403206	1.0001226664	3.5582661629
24.4233970642	1.0001239777	3.5611181259
25.4234547615	1.0001267195	3.5638802052
26.4235115051	1.0001227856	3.5665526390
27.4235687256	1.0001182556	3.5691487789
28.4236259460	1.0001186132	3.5716459751
29.4236831665	1.0001190901	3.5740735531
30.4237399101	1.0001209974	3.5764186382
31.4237976074	1.0001133680	3.5787167549
32.4238543510	1.0001149178	3.5809340477
33.4239120483	1.0001209974	3.5830967426
34.4239687920	1.0001183748	3.5851838589
35.4230260849	1.0001209974	3.5872490406
36.4230833054	1.0001171827	3.5892372131
37.4231405258	1.0001147985	3.5911960602
38.4231977463	1.0001215935	3.5930895805
39.4232549667	1.0001190901	3.5949563980
40.4233121872	1.0001207590	3.5967526436
41.4233694077	1.0001153946	3.5985112190
42.4234266281	1.0001180172	3.6002333164
43.4234838486	1.0001165867	3.6019158363
44.4235410690	1.0001249313	3.6035647392
45.4235982895	1.0001192093	3.6051559448
46.4236555099	1.0001146793	3.6067526340
47.4237127304	1.0001156330	3.6082913876
48.4237699509	1.0001119375	3.6097896099
49.4238266945	1.0001176596	3.6112699509
50.4238839149	1.0001149178	3.6127130985
51.4239411354	1.0001280308	3.6141657829
52.4239983559	1.0001188517	3.6155350208
53.4230556488	1.0001162291	3.6169030666
54.4231128693	1.0001196861	3.6182079315
55.4231700897	1.0001195669	3.6195318699
56.4232273102	1.0001159906	3.6208145618
57.4232845306	1.0001144409	3.6220664978
58.4233417511	1.0001165867	3.6232845783
59.4233989716	1.0001157522	3.6245014668
60.4234561920	1.0001225471	3.6256947517
61.4235134125	1.0001193285	3.6268539429
62.4235706329	1.0001227856	3.6279728413
63.4236278534	1.0001202822	3.6291034222
64.4236850739	1.0001254082	3.6301877499
65.4237422943	1.0001111031	3.6312520504
66.4237995148	1.0001245737	3.6322960854
67.4238567352	1.0001207590	3.6333346367
68.4239139557	1.0001208782	3.6343383789
69.4239706993	1.0001149178	3.6353149414
70.4230279922	1.0001196861	3.6363022327
71.4230852127	1.0001182556	3.6372504234
72.4231424332	1.0001140833	3.6381900311
73.4231996536	1.0001183748	3.6391010284
74.4232568741	1.0001177788	3.6399998665
75.4233140945	1.0001192093	3.6408953667
76.4233713150	1.0001202822	3.6417746544
77.4234285355	1.0001225471	3.6426193714
78.4234857559	1.0001195669	3.6434664726
79.4235429764	1.0001193285	3.6443061829
80.4236001968	1.0001252890	3.6451098919
81.4236574173	1.0001165867	3.6458916664
82.4237146378	1.0001192093	3.6466662884
83.4237718582	1.0001196861	3.6474442482
84.4238290787	1.0001215935	3.6481974125
85.4238862991	1.0001232624	3.6489403248
86.4239435196	1.0001231432	3.6496901512
87.4230003357	1.0001194477	3.6504051685
88.4230575562	1.0001245737	3.6511344910
89.4231147766	1.0001165867	3.6518242359
90.4231719971	1.0001193285	3.6525170803
91.4232292175	1.0001170635	3.6532049179
92.4232864380	1.0001240969	3.6538848877
93.4233436584	1.0001143217	3.6545348167
94.4234008789	1.0001193285	3.6552042961
95.4234580994	1.0001181364	3.6558477879
96.4235153198	1.0001227856	3.6564962864
97.4235725403	1.0001233816	3.6571168900
98.4236297607	1.0001232624	3.6577661037
99.4236869812	1.0001223087	3.6583778858
100.4237442017	1.0001215935	3.6589770317
101.4238014221	1.0001227856	3.6595914364
102.4238586426	1.0001249313	3.6602008343
103.4239158630	1.0001207590	3.6607954502
104.4239730835	1.0001227856	3.6613721848
105.4230298996	1.0001213551	3.6619513035
106.4230871201	1.0001202822	3.6625189781
107.4231443405	1.0001239777	3.6630923748
108.4232015610	1.0001202822	3.6636462212
109.4232587814	1.0001214743	3.6642096043
110.4233160019	1.0001167059	3.6647567749
111.4233732224	1.0001258850	3.6653184891
112.4234304428	1.0001250505	3.6658408642
113.4234876633	1.0001194477	3.6663782597
114.4235448837	1.0001240969	3.6669144630
115.4236021042	1.0001219511	3.6674377918
116.4236593246	1.0001238585	3.6679611206
117.4237165451	1.0001258850	3.6684751511
118.4237737656	1.0001237392	3.6689903736
119.4238309860	1.0001246929	3.6695108414
120.4238882065	1.0001230240	3.6700122356
121.4239454269	1.0001257658	3.6705112457
122.4230027199	1.0001250505	3.6710093021
123.4230599403	1.0001208782	3.6715016365
124.4231171608	1.0001232624	3.6719942093
125.4231739044	1.0001183748	3.6724820137
126.4232311249	1.0001242161	3.6729741096
127.4232883453	1.0001206398	3.6734523773
128.4233455658	1.0001201630	3.6739215851
129.4234027863	1.0001204014	3.6744165421
130.4234600067	1.0001180172	3.6748881340
131.4235172272	1.0001215935	3.6753649712
132.4235744476	1.0001236200	3.6758198738
133.4236316681	1.0001184940	3.6762700081
134.4236888885	1.0001223087	3.6767547131
135.4237461090	1.0001213551	3.6772212982
136.4238033295	1.0001195669	3.6776516438
137.4238605499	1.0001162291	3.6781103611
138.4239177704	1.0001220703	3.6785619259
139.4239749908	1.0001209974	3.6790184975
140.4230322838	1.0001206398	3.6794633865
141.4230890274	1.0001183748	3.6799089909
142.4231467247	1.0001208782	3.6803655624
143.4232034683	1.0001139641	3.6807978153
144.4232606888	1.0001136065	3.6812477112
145.4233179092	1.0001193285	3.6816830635
146.4233751297	1.0001196861	3.6821219921
147.4234323502	1.0001237392	3.6825504303
148.4234895706	1.0001164675	3.6829903126
149.4235463142	1.0001236200	3.6834232807
150.4236040115	1.0001192093	3.6838464737
151.4236607552	1.0001168251	3.6842744350
152.4237184525	1.0001226664	3.6847167015
153.4237751961	1.0001188517	3.6851336956
154.4238328934	1.0001150370	3.6855530739
155.4238896370	1.0001254082	3.6859905720
156.4239473343	1.0001227856	3.6864159107
157.4230041504	1.0001176596	3.6868252754
158.4230613708	1.0001209974	3.6872470379
159.4231185913	1.0001276731	3.6876759529
160.4231758118	1.0001167059	3.6880812645
161.4232330322	1.0001260042	3.6884992123
162.4232902527	1.0001258850	3.6889157295
163.4233474731	1.0001225471	3.6893436909
164.4234046936	1.0001283884	3.6897583008
165.4234619141	1.0001258850	3.6901700497
166.4235191345	1.0001227856	3.6905834675
167.4235763550	1.0001293421	3.6909923553
168.4236330986	1.0001235008	3.6913919449
169.4236903191	1.0001220703	3.6918063164
170.4237475395	1.0001224279	3.6922082901
171.4238047600	1.0001205206	3.6926133633
172.4238619804	1.0001165867	3.6930208206
173.4239192009	1.0001215935	3.6934311390
174.4239764214	1.0001227856	3.6938235760
175.4230337143	1.0001161098	3.6942255497
176.4230909348	1.0001167059	3.6946368217
177.4231481552	1.0001274347	3.6950330734
178.4232053757	1.0001236200	3.6954326630
179.4232625961	1.0001206398	3.6958432198
180.4233198166	1.0001187325	3.6962308884
181.4233770370	1.0001164675	3.6966245174
182.4234342575	1.0001200438	3.6970195770
183.4234914780	1.0001225471	3.6974267960
184.4235486984	1.0001176596	3.6978318691
185.4236059189	1.0001248121	3.6982219219
186.4236631393	1.0001224279	3.6986141205
187.4237203598	1.0001136065	3.6990025043
188.4237771034	1.0001133680	3.6994061470
189.4238343239	1.0001171827	3.6997942924
190.4238915443	1.0001214743	3.7001979351
191.4239487648	1.0001127720	3.7005710602
192.4230060577	1.0001184940	3.7009625435
193.4230632782	1.0001151562	3.7013566494
194.4231204987	1.0001118183	3.7017700672
195.4231777191	1.0001150370	3.7021458149
196.4232349396	1.0001171827	3.7025351524
