0.4250235558	1.0001018047	3.4097082615
1.4250812531	1.0001047850	3.4304072857
2.4251379967	1.0001053810	3.4433028698
3.4251956940	1.0001031160	3.4539701939
4.4252524376	1.0001124144	3.4632980824
5.4253101349	1.0001039505	3.4716305733
6.4253668785	1.0001122952	3.4792151451
7.4254245758	1.0001140833	3.4861738682
8.4254813194	1.0001196861	3.4926145077
9.4255390167	1.0001219511	3.4986274242
10.4255957603	1.0001183748	3.5042269230
11.4246530533	1.0001114607	3.5095143318
12.4247102737	1.0001112223	3.5144994259
13.4247674942	1.0001146793	3.5192165375
14.4248247147	1.0001109838	3.5236794949
15.4248819351	1.0001188517	3.5279381275
16.4249391556	1.0001175404	3.5319738388
17.4249963760	1.0001146793	3.5358622074
18.4250535965	1.0001201630	3.5395588875
19.4251108170	1.0001238585	3.5431017876
20.4251675606	1.0001171827	3.5464963913
21.4252247810	1.0001217127	3.5497696400
22.4252820015	1.0001170635	3.5529181957
23.4253392220	1.0001214743	3.5559360981
24.4253964424	1.0001188517	3.5588483810
25.4254536629	1.0001111031	3.5616500378
26.4255108833	1.0001101494	3.5643873215
27.4255681038	1.0001169443	3.5670392513
28.4246253967	1.0001183748	3.5695705414
29.4246826172	1.0001149178	3.5720527172
30.4247398376	1.0001176596	3.5744571686
31.4247970581	1.0001217127	3.5767810345
32.4248542786	1.0001162291	3.5790479183
33.4249114990	1.0001187325	3.5812466145
34.4249687195	1.0001136065	3.5833861828
35.4250259399	1.0001075268	3.5854773521
36.4250831604	1.0001196861	3.5875332355
37.4251403809	1.0001161098	3.5895230770
38.4251976013	1.0001145601	3.5914497375
39.4252548218	1.0001168251	3.5933320522
40.4253115654	1.0001177788	3.5951690674
41.4253687859	1.0001219511	3.5969707966
42.4254260063	1.0001200438	3.5987179279
43.4254832268	1.0001207590	3.6004548073
44.4255404472	1.0001209974	3.6021256447
45.4245977402	1.0001194477	3.6037602425
46.4246549606	1.0001236200	3.6053807735
47.4247121811	1.0001177788	3.6069293022
48.4247694016	1.0001199245	3.6084742546
49.4248266220	1.0001192093	3.6099789143
50.4248838425	1.0001206398	3.6114506721
51.4249410629	1.0001213551	3.6128983498
52.4249982834	1.0001236200	3.6143267155
53.4250555038	1.0001237392	3.6156980991
54.4251127243	1.0001244545	3.6170799732
55.4251699448	1.0001145601	3.6184017658
56.4252271652	1.0001157522	3.6196978092
57.4252843857	1.0001208782	3.6209843159
58.4253416061	1.0001176596	3.6222584248
59.4253988266	1.0001280308	3.6234858036
60.4254555702	1.0001188517	3.6246848106
61.4255127907	1.0001205206	3.6258597374
62.4255700111	1.0001201630	3.6270208359
63.4246273041	1.0001170635	3.6281805038
64.4246845245	1.0001157522	3.6292877197
65.4247417450	1.0001164675	3.6303822994
66.4247989655	1.0001122952	3.6314487457
67.4248561859	1.0001206398	3.6325130463
68.4249134064	1.0001186132	3.6335425377
69.4249706268	1.0001193285	3.6345629692
70.4250278473	1.0001206398	3.6355791092
71.4250850677	1.0001181364	3.6365482807
72.4251422882	1.0001236200	3.6374976635
73.4251995087	1.0001215935	3.6384360790
74.4252567291	1.0001217127	3.6393573284
75.4253139496	1.0001208782	3.6402857304
76.4253711700	1.0001202822	3.6411705017
77.4254283905	1.0001208782	3.6420433521
78.4254856110	1.0001146793	3.6429123878
79.4255423546	1.0001227856	3.6437654495
80.4245996475	1.0001223087	3.6445920467
81.4246568680	1.0001226664	3.6454141140
82.4247140884	1.0001219511	3.6462070942
83.4247713089	1.0001236200	3.6470010281
84.4248285294	1.0001225471	3.6477670670
85.4248857498	1.0001140833	3.6485388279
86.4249429703	1.0001171827	3.6493053436
87.4250001907	1.0001248121	3.6500523090
88.4250574112	1.0001287460	3.6508014202
89.4251146317	1.0001189709	3.6515154839
90.4251718521	1.0001200438	3.6522233486
91.4252290726	1.0001165867	3.6529047489
92.4252862930	1.0001163483	3.6536009312
93.4253435135	1.0001219511	3.6543047428
94.4254007339	1.0001204014	3.6549618244
95.4254579544	1.0001190901	3.6556191444
96.4255151749	1.0001209974	3.6562845707
97.4255723953	1.0001163483	3.6569414139
98.4246292114	1.0001232624	3.6575560570
99.4246864319	1.0001211166	3.6581895351
100.4247436523	1.0001258850	3.6588175297
101.4248008728	1.0001206398	3.6594431400
102.4248580933	1.0001268387	3.6600508690
103.4249153137	1.0001214743	3.6606323719
104.4249725342	1.0001257658	3.6612498760
105.4250297546	1.0001227856	3.6618223190
106.4250869751	1.0001261234	3.6624095440
107.4251441956	1.0001264811	3.6629774570
108.4252014160	1.0001183748	3.6635379791
109.4252586365	1.0001186132	3.6640896797
