0.4250245094	1.0001057386	3.3885223866
1.4250817299	1.0001131296	3.4091405869
2.4251389503	1.0001158714	3.4216485023
3.4251956940	1.0001167059	3.4320881367
4.4252529144	1.0001145601	3.4412858486
5.4253101349	1.0001182556	3.4496324062
6.4243674278	1.0001173019	3.4572753906
7.4244246483	1.0001114607	3.4643952847
8.4244818687	1.0001218319	3.4710469246
9.4245390892	1.0001254082	3.4773046970
10.4245963097	1.0001188517	3.4832091331
11.4246535301	1.0001184940	3.4887964725
12.4247107506	1.0001224279	3.4940910339
13.4247679710	1.0001269579	3.4991424084
14.4248251915	1.0001254082	3.5039536953
15.4248824120	1.0001302958	3.5085716248
16.4249396324	1.0001239777	3.5129830837
17.4249968529	1.0001239777	3.5172021389
18.4250540733	1.0001245737	3.5212583542
19.4251112938	1.0001125336	3.5251591206
20.4251685143	1.0001205206	3.5289294720
21.4252257347	1.0001200438	3.5325448513
22.4252824783	1.0001263618	3.5360639095
23.4253396988	1.0001238585	3.5394301414
24.4243969917	1.0001245737	3.5427100658
25.4244542122	1.0001277924	3.5458674431
26.4245114326	1.0001223087	3.5489149094
27.4245686531	1.0001293421	3.5519130230
28.4246258736	1.0001198053	3.5547685623
29.4246830940	1.0001225471	3.5575761795
30.4247403145	1.0001221895	3.5602807999
31.4247975349	1.0001286268	3.5629444122
32.4248547554	1.0001199245	3.5655198097
33.4249119759	1.0001258850	3.5680081844
34.4249691963	1.0001219511	3.5704536438
35.4250264168	1.0001257658	3.5728256702
36.4250836372	1.0001250505	3.5751476288
37.4251408577	1.0001294613	3.5774025917
38.4251980782	1.0001330376	3.5796129704
39.4252552986	1.0001250505	3.5817589760
40.4253125191	1.0001232624	3.5838618279
41.4243693352	1.0001322031	3.5859184265
42.4244265556	1.0001242161	3.5879113674
43.4244837761	1.0001251698	3.5898830891
44.4245409966	1.0001231432	3.5917983055
45.4245982170	1.0001311302	3.5937077999
46.4246554375	1.0001271963	3.5955319405
47.4247126579	1.0001289845	3.5973265171
48.4247698784	1.0001351833	3.5991163254
49.4248270988	1.0001332760	3.6008403301
50.4248843193	1.0001349449	3.6025481224
51.4249415398	1.0001311302	3.6042079926
52.4249987602	1.0001304150	3.6058192253
53.4250559807	1.0001292229	3.6074268818
54.4251132011	1.0001267195	3.6089937687
55.4251704216	1.0001258850	3.6105520725
56.4252276421	1.0001251698	3.6120455265
57.4252848625	1.0001255274	3.6135396957
58.4253420830	1.0001296997	3.6149818897
59.4243988991	1.0001345873	3.6164498329
60.4244561195	1.0001302958	3.6178500652
61.4245133400	1.0001267195	3.6192424297
62.4245705605	1.0001279116	3.6206109524
63.4246277809	1.0001262426	3.6219501495
64.4246850014	1.0001261234	3.6232740879
65.4247422218	1.0001266003	3.6245739460
66.4247994423	1.0001298189	3.6258509159
67.4248566628	1.0001310110	3.6271216869
68.4249138832	1.0001294613	3.6283500195
69.4249711037	1.0001310110	3.6295771599
70.4250283241	1.0001304150	3.6307733059
71.4250855446	1.0001251698	3.6319527626
72.4251427650	1.0001285076	3.6331312656
73.4251999855	1.0001281500	3.6342799664
74.4252572060	1.0001289845	3.6354155540
75.4253144264	1.0001255274	3.6365263462
76.4243712425	1.0001246929	3.6376271248
77.4244289398	1.0001274347	3.6387090683
78.4244856834	1.0001227856	3.6397702694
79.4245429039	1.0001289845	3.6408336163
80.4246001244	1.0001254082	3.6418678761
81.4246573448	1.0001246929	3.6429018974
82.4247140884	1.0001224279	3.6439051628
83.4247717857	1.0001243353	3.6449089050
84.4248285294	1.0001226664	3.6458868980
85.4248862267	1.0001193285	3.6468567848
86.4249429703	1.0001279116	3.6477925777
87.4250006676	1.0001296997	3.6487212181
88.4250574112	1.0001313686	3.6496605873
89.4251151085	1.0001316071	3.6505646706
90.4251718521	1.0001214743	3.6514582634
91.4252295494	1.0001207590	3.6523330212
