0.4310245514	1.0001069307	3.4111990929
1.4310817719	1.0001107454	3.4322540760
2.4311389923	1.0001119375	3.4453554153
3.4311957359	1.0001193285	3.4562005997
4.4312529564	1.0001183748	3.4656603336
5.4313101768	1.0001192093	3.4741313457
6.4313673973	1.0001140833	3.4818444252
7.4314246178	1.0001170635	3.4889311790
8.4314818382	1.0001193285	3.4955036640
9.4305391312	1.0001180172	3.5016191006
10.4305963516	1.0001130104	3.5073494911
11.4306535721	1.0001177788	3.5127451420
12.4307107925	1.0001207590	3.5178205967
13.4307680130	1.0001182556	3.5226421356
14.4308252335	1.0001150370	3.5271947384
15.4308824539	1.0001167059	3.5315525532
16.4309396744	1.0001167059	3.5356802940
17.4309968948	1.0001180172	3.5396356583
18.4310541153	1.0001236200	3.5434002876
19.4311113358	1.0001201630	3.5470035076
20.4311685562	1.0001200438	3.5504944324
21.4312257767	1.0001206398	3.5538113117
22.4312825203	1.0001145601	3.5570173264
23.4313397408	1.0001205206	3.5600986481
24.4313969612	1.0001180172	3.5630574226
25.4314541817	1.0001201630	3.5659480095
26.4315114021	1.0001207590	3.5687062740
27.4305686951	1.0001256466	3.5713753700
28.4306259155	1.0001211166	3.5739688873
29.4306831360	1.0001181364	3.5764839649
30.4307403564	1.0001122952	3.5788974762
31.4307975769	1.0001174212	3.5812792778
32.4308547974	1.0001193285	3.5835692883
33.4309120178	1.0001176596	3.5857989788
34.4309692383	1.0001167059	3.5879566669
35.4310264587	1.0001199245	3.5900712013
36.4310836792	1.0001164675	3.5921130180
37.4311408997	1.0001202822	3.5941033363
38.4311981201	1.0001256466	3.5960688591
39.4312553406	1.0001196861	3.5979611874
40.4313125610	1.0001196861	3.5998113155
41.4313697815	1.0001232624	3.6016104221
42.4314265251	1.0001187325	3.6033706665
43.4314837456	1.0001157522	3.6050963402
44.4305410385	1.0001196861	3.6067776680
45.4305982590	1.0001193285	3.6084012985
46.4306554794	1.0001209974	3.6100089550
47.4307126999	1.0001221895	3.6115999222
