0.4230241776	1.0001107454	3.3899762630
1.4230813980	1.0001096725	3.4103245735
2.4231386185	1.0001188517	3.4227418900
3.4231958389	1.0001190901	3.4331150055
4.4232530594	1.0001128912	3.4422752857
5.4233102798	1.0001177788	3.4505708218
6.4233675003	1.0001223087	3.4581744671
7.4234247208	1.0001213551	3.4652411938
8.4234819412	1.0001131296	3.4718244076
9.4235391617	1.0001184940	3.4780263901
10.4235963821	1.0001193285	3.4838862419
11.4236536026	1.0001183748	3.4894218445
12.4237103462	1.0001225471	3.4946815968
13.4237675667	1.0001258850	3.4996905327
14.4238247871	1.0001240969	3.5044181347
15.4228820801	1.0001163483	3.5089750290
16.4229393005	1.0001220703	3.5133383274
17.4229965210	1.0001251698	3.5175161362
18.4230537415	1.0001319647	3.5215139389
19.4231109619	1.0001215935	3.5253584385
20.4231681824	1.0001306534	3.5290851593
21.4232254028	1.0001230240	3.5326695442
22.4232826233	1.0001343489	3.5361297131
23.4233398438	1.0001302958	3.5394368172
24.4233970642	1.0001248121	3.5426728725
25.4234542847	1.0001220703	3.5457701683
26.4235115051	1.0001242161	3.5487999916
27.4235687256	1.0001276731	3.5517246723
28.4236259460	1.0001287460	3.5545761585
29.4236831665	1.0001145601	3.5573050976
30.4237403870	1.0001291037	3.5599892139
31.4237971306	1.0001251698	3.5626070499
32.4228544235	1.0001306534	3.5651314259
33.4229111671	1.0001236200	3.5675823689
34.4229688644	1.0001304150	3.5700135231
35.4230256081	1.0001293421	3.5723557472
36.4230833054	1.0001236200	3.5746185780
37.4231400490	1.0001298189	3.5768651962
38.4231977463	1.0001263618	3.5790269375
39.4232544899	1.0001322031	3.5811452866
40.4233121872	1.0001300573	3.5832252502
41.4233689308	1.0001333952	3.5852637291
42.4234266281	1.0001332760	3.5872573853
43.4234833717	1.0001242161	3.5891776085
44.4235410690	1.0001280308	3.5910789967
45.4235978127	1.0001244545	3.5929455757
46.4236555099	1.0001285076	3.5947546959
47.4237122536	1.0001298189	3.5965347290
48.4237699509	1.0001316071	3.5982930660
49.4238266945	1.0001283884	3.6000020504
50.4228839874	1.0001252890	3.6016848087
51.4229407310	1.0001255274	3.6033122540
52.4229979515	1.0001335144	3.6049489975
53.4230551720	1.0001285076	3.6065452099
54.4231123924	1.0001289845	3.6080913544
55.4231696129	1.0001317263	3.6096229553
56.4232268333	1.0001264811	3.6111063957
57.4232840538	1.0001262426	3.6125895977
58.4233412743	1.0001282692	3.6140410900
59.4233984947	1.0001226664	3.6154608727
60.4234557152	1.0001271963	3.6168880463
61.4235129356	1.0001281500	3.6182558537
62.4235701561	1.0001267195	3.6196057796
63.4236273766	1.0001324415	3.6209282875
64.4236845970	1.0001285076	3.6222507954
65.4237418175	1.0001363754	3.6235244274
66.4237990379	1.0001285076	3.6247792244
67.4228563309	1.0001347065	3.6260342598
68.4229135513	1.0001267195	3.6272642612
69.4229707718	1.0001292229	3.6284697056
70.4230279922	1.0001320839	3.6296658516
71.4230847359	1.0001256466	3.6308305264
72.4231419563	1.0001288652	3.6319828033
73.4231991768	1.0001224279	3.6331222057
74.4232563972	1.0001296997	3.6342530251
75.4233136177	1.0001233816	3.6353464127
76.4233708382	1.0001291037	3.6364316940
77.4234280586	1.0001236200	3.6374964714
78.4234852791	1.0001292229	3.6385507584
79.4235424995	1.0001256466	3.6396048069
80.4235997200	1.0001243353	3.6406030655
81.4236569405	1.0001239777	3.6416127682
82.4237141609	1.0001293421	3.6426136494
83.4237713814	1.0001261234	3.6435959339
84.4238286018	1.0001240969	3.6445715427
85.4228858948	1.0001251698	3.6454904079
86.4229431152	1.0001311302	3.6464376450
87.4230003357	1.0001339912	3.6473472118
