0.4230241776	1.0001088381	3.3875703812
1.4230813980	1.0001167059	3.4080293179
2.4231386185	1.0001244545	3.4205715656
3.4231958389	1.0001180172	3.4310228825
4.4232530594	1.0001219511	3.4402732849
5.4233102798	1.0001244545	3.4486229420
6.4233675003	1.0001188517	3.4563035965
7.4234247208	1.0001164675	3.4634058475
8.4234819412	1.0001254082	3.4700527191
9.4235391617	1.0001176596	3.4762916565
10.4225964546	1.0001229048	3.4821634293
11.4226531982	1.0001180172	3.4877159595
12.4227108955	1.0001291037	3.4929931164
13.4227676392	1.0001270771	3.4980032444
14.4228248596	1.0001199245	3.5028147697
15.4228820801	1.0001204014	3.5073981285
16.4229393005	1.0001188517	3.5117483139
17.4229960442	1.0001230240	3.5159456730
18.4230537415	1.0001224279	3.5199670792
19.4231104851	1.0001225471	3.5238444805
20.4231681824	1.0001223087	3.5275678635
21.4232249260	1.0001208782	3.5311324596
22.4232826233	1.0001229048	3.5346052647
23.4233393669	1.0001229048	3.5379514694
24.4233970642	1.0001175404	3.5411567688
25.4234538078	1.0001214743	3.5442864895
26.4235115051	1.0001230240	3.5472884178
27.4235682487	1.0001248121	3.5502340794
28.4226260185	1.0001236200	3.5530762672
29.4226827621	1.0001181364	3.5558238029
30.4227404594	1.0001238585	3.5585067272
31.4227972031	1.0001201630	3.5611279011
32.4228549004	1.0001233816	3.5636620522
33.4229116440	1.0001230240	3.5661156178
34.4229688644	1.0001194477	3.5685217381
35.4230260849	1.0001225471	3.5708806515
36.4230833054	1.0001244545	3.5731487274
37.4231400490	1.0001157522	3.5753626823
38.4231977463	1.0001198053	3.5775723457
39.4232544899	1.0001182556	3.5796906948
40.4233121872	1.0001254082	3.5817716122
41.4233689308	1.0001242161	3.5837967396
42.4234266281	1.0001223087	3.5857567787
43.4234833717	1.0001227856	3.5877075195
44.4235410690	1.0001246929	3.5895895958
45.4225978851	1.0001271963	3.5914731026
46.4226551056	1.0001201630	3.5932793617
47.4227123260	1.0001201630	3.5950725079
48.4227695465	1.0001175404	3.5968091488
49.4228267670	1.0001163483	3.5984947681
50.4228839874	1.0001258850	3.6002011299
51.4229412079	1.0001188517	3.6018495560
52.4229984283	1.0001206398	3.6034646034
53.4230556488	1.0001202822	3.6050500870
54.4231128693	1.0001267195	3.6066241264
55.4231700897	1.0001196861	3.6081352234
56.4232273102	1.0001201630	3.6096313000
57.4232840538	1.0001267195	3.6111299992
58.4233412743	1.0001206398	3.6125795841
59.4233984947	1.0001219511	3.6140120029
60.4234557152	1.0001219511	3.6154050827
61.4235129356	1.0001151562	3.6167783737
62.4235701561	1.0001232624	3.6181468964
63.4226274490	1.0001219511	3.6194779873
64.4226846695	1.0001223087	3.6207950115
65.4227418900	1.0001223087	3.6220941544
66.4227991104	1.0001200438	3.6233642101
67.4228563309	1.0001244545	3.6246216297
68.4229135513	1.0001225471	3.6258614063
69.4229707718	1.0001213551	3.6270685196
70.4230279922	1.0001260042	3.6282689571
71.4230852127	1.0001201630	3.6294348240
72.4231424332	1.0001255274	3.6306142807
73.4231996536	1.0001250505	3.6317467690
74.4232568741	1.0001233816	3.6328771114
75.4233140945	1.0001206398	3.6339726448
76.4233708382	1.0001266003	3.6350722313
77.4234280586	1.0001244545	3.6361474991
78.4234852791	1.0001229048	3.6372184753
79.4235424995	1.0001257658	3.6382539272
80.4225997925	1.0001237392	3.6392998695
81.4226570129	1.0001264811	3.6403026581
82.4227142334	1.0001249313	3.6413066387
83.4227714539	1.0001252890	3.6423006058
84.4228286743	1.0001237392	3.6432569027
