0.4290246964	1.0001163483	3.4166657925
1.4290819168	1.0001188517	3.4383807182
2.4291391373	1.0001243353	3.4512286186
3.4291963577	1.0001250505	3.4618973732
4.4292535782	1.0001220703	3.4712953568
5.4293107986	1.0001243353	3.4797949791
6.4293680191	1.0001306534	3.4876246452
7.4294252396	1.0001256466	3.4948451519
8.4294824600	1.0001243353	3.5016217232
9.4295396805	1.0001314878	3.5079925060
10.4295969009	1.0001289845	3.5140132904
11.4296541214	1.0001307726	3.5196819305
12.4297113419	1.0001332760	3.5250823498
13.4297685623	1.0001269579	3.5302286148
14.4298257828	1.0001224279	3.5351257324
15.4298830032	1.0001258850	3.5398237705
16.4289402962	1.0001245737	3.5442800522
17.4289970398	1.0001294613	3.5485789776
18.4290547371	1.0001258850	3.5527114868
19.4291114807	1.0001266003	3.5566728115
20.4291687012	1.0001342297	3.5604603291
21.4292259216	1.0001332760	3.5641508102
22.4292831421	1.0001280308	3.5676591396
23.4293403625	1.0001246929	3.5710415840
24.4293975830	1.0001302958	3.5743153095
25.4294543266	1.0001310110	3.5774869919
26.4295120239	1.0001245737	3.5805144310
27.4295687675	1.0001324415	3.5834600925
28.4296264648	1.0001332760	3.5863001347
29.4296832085	1.0001358986	3.5890564919
30.4297409058	1.0001319647	3.5917329788
31.4297976494	1.0001319647	3.5943005085
32.4298553467	1.0001348257	3.5968072414
33.4289121628	1.0001329184	3.5992343426
34.4289698601	1.0001362562	3.6015868187
35.4290266037	1.0001339912	3.6038653851
36.4290843010	1.0001302958	3.6060779095
37.4291410446	1.0001347065	3.6082370281
38.4291987419	1.0001355410	3.6103529930
39.4292554855	1.0001358986	3.6123752594
40.4293127060	1.0001298189	3.6143445969
41.4293699265	1.0001385212	3.6162941456
42.4294271469	1.0001398325	3.6181726456
43.4294838905	1.0001354218	3.6200175285
44.4295415878	1.0001329184	3.6218054295
45.4295983315	1.0001379251	3.6235597134
46.4296560287	1.0001324415	3.6252772808
47.4297127724	1.0001337528	3.6269438267
48.4297704697	1.0001337528	3.6285758018
49.4298272133	1.0001298189	3.6301760674
50.4288845062	1.0001416206	3.6317579746
51.4289417267	1.0001381636	3.6333069801
52.4289989471	1.0001312494	3.6348056793
53.4290561676	1.0001378059	3.6362972260
54.4291133881	1.0001370907	3.6377382278
