0.4240245819	1.0001052618	3.4108324051
1.4240818024	1.0001101494	3.4300177097
2.4241390228	1.0001182556	3.4420590401
3.4241962433	1.0001122952	3.4519796371
4.4242534637	1.0001133680	3.4606580734
5.4243106842	1.0001178980	3.4683923721
6.4243674278	1.0001176596	3.4754407406
7.4244246483	1.0001202822	3.4819376469
8.4244818687	1.0001143217	3.4879512787
9.4245390892	1.0001127720	3.4935448170
10.4245963097	1.0001174212	3.4988133907
11.4246535301	1.0001176596	3.5037388802
12.4247107506	1.0001200438	3.5084133148
13.4247679710	1.0001153946	3.5128502846
14.4248251915	1.0001182556	3.5170748234
15.4238824844	1.0001156330	3.5210716724
16.4239397049	1.0001246929	3.5248925686
17.4239969254	1.0001183748	3.5285656452
18.4240541458	1.0001208782	3.5320589542
19.4241113663	1.0001112223	3.5354356766
20.4241685867	1.0001150370	3.5386731625
21.4242258072	1.0001240969	3.5417933464
22.4242830276	1.0001169443	3.5447976589
23.4243402481	1.0001218319	3.5476915836
24.4243974686	1.0001201630	3.5505104065
25.4244546890	1.0001190901	3.5532181263
26.4245114326	1.0001205206	3.5558316708
27.4245686531	1.0001188517	3.5583705902
28.4246258736	1.0001230240	3.5608425140
29.4246830940	1.0001198053	3.5632357597
30.4247403145	1.0001193285	3.5655517578
31.4247975349	1.0001188517	3.5678215027
32.4238543510	1.0001250505	3.5700199604
33.4239120483	1.0001223087	3.5721726418
34.4239687920	1.0001180172	3.5742678642
35.4240264893	1.0001214743	3.5762963295
36.4240832329	1.0001215935	3.5782840252
37.4241409302	1.0001258850	3.5802366734
38.4241976738	1.0001219511	3.5821335316
39.4242553711	1.0001245737	3.5839943886
40.4243121147	1.0001215935	3.5858106613
41.4243698120	1.0001267195	3.5875709057
42.4244265556	1.0001227856	3.5893290043
43.4244842529	1.0001209974	3.5910246372
44.4245409966	1.0001227856	3.5927040577
45.4245986938	1.0001180172	3.5943441391
46.4246554375	1.0001178980	3.5959477425
47.4247126579	1.0001215935	3.5975294113
48.4247698784	1.0001262426	3.5990853310
49.4248270988	1.0001287460	3.6006171703
50.4238839149	1.0001221895	3.6020822525
51.4239416122	1.0001215935	3.6035540104
52.4239983559	1.0001258850	3.6049919128
53.4240560532	1.0001280308	3.6064164639
54.4241127968	1.0001302958	3.6078157425
55.4241704941	1.0001261234	3.6091623306
56.4242272377	1.0001298189	3.6105139256
57.4242849350	1.0001246929	3.6118345261
58.4243416786	1.0001280308	3.6131334305
59.4243993759	1.0001269579	3.6144113541
60.4244561195	1.0001261234	3.6156690121
61.4245138168	1.0001233816	3.6169033051
62.4245705605	1.0001209974	3.6181161404
63.4246282578	1.0001256466	3.6193139553
64.4246850014	1.0001273155	3.6204953194
65.4247426987	1.0001227856	3.6216497421
66.4247994423	1.0001266003	3.6228022575
67.4238562584	1.0001232624	3.6239027977
68.4239134789	1.0001227856	3.6250133514
69.4239706993	1.0001209974	3.6260993481
70.4240279198	1.0001235008	3.6271598339
71.4240851402	1.0001257658	3.6282081604
72.4241423607	1.0001271963	3.6292362213
73.4241995811	1.0001254082	3.6302325726
74.4242568016	1.0001262426	3.6312270164
75.4243140221	1.0001239777	3.6322004795
76.4243712425	1.0001285076	3.6331655979
77.4244284630	1.0001246929	3.6341116428
78.4244856834	1.0001261234	3.6350164413
79.4245429039	1.0001230240	3.6359179020
80.4246001244	1.0001282692	3.6368088722
81.4246573448	1.0001256466	3.6376833916
82.4247145653	1.0001262426	3.6385607719
83.4247717857	1.0001280308	3.6394083500
84.4248290062	1.0001254082	3.6402277946
85.4238862991	1.0001311302	3.6410701275
86.4239430428	1.0001212358	3.6418564320
87.4240002632	1.0001209974	3.6426410675
88.4240574837	1.0001267195	3.6434421539
89.4241147041	1.0001237392	3.6442058086
90.4241719246	1.0001239777	3.6449427605
91.4242291451	1.0001252890	3.6456599236
92.4242863655	1.0001251698	3.6464061737
93.4243435860	1.0001283884	3.6471130848
94.4244008064	1.0001214743	3.6478226185
95.4244580269	1.0001223087	3.6485118866
96.4245152473	1.0001219511	3.6491961479
97.4245724678	1.0001219511	3.6498689651
98.4246296883	1.0001214743	3.6505091190
99.4246869087	1.0001267195	3.6511700153
100.4247441292	1.0001258850	3.6518044472
101.4248013496	1.0001189709	3.6524360180
102.4238586426	1.0001236200	3.6530611515
103.4239158630	1.0001237392	3.6536879539
104.4239730835	1.0001282692	3.6542706490
105.4240298271	1.0001183748	3.6548864841
106.4240870476	1.0001285076	3.6554679871
107.4241442680	1.0001225471	3.6560454369
108.4242014885	1.0001283884	3.6566319466
109.4242587090	1.0001237392	3.6572010517
110.4243159294	1.0001246929	3.6577479839
111.4243731499	1.0001257658	3.6583163738
112.4244303703	1.0001249313	3.6588602066
113.4244875908	1.0001275539	3.6594057083
114.4245448112	1.0001205206	3.6599357128
115.4246020317	1.0001240969	3.6604695320
116.4246592522	1.0001257658	3.6609904766
117.4247164726	1.0001230240	3.6615154743
118.4247736931	1.0001201630	3.6620280743
119.4248309135	1.0001232624	3.6625378132
120.4238882065	1.0001186132	3.6630361080
121.4239454269	1.0001199245	3.6635432243
122.4240026474	1.0001156330	3.6640293598
123.4240598679	1.0001224279	3.6645414829
124.4241170883	1.0001254082	3.6650223732
125.4241738319	1.0001209974	3.6655077934
126.4242310524	1.0001182556	3.6659829617
127.4242882729	1.0001239777	3.6664686203
128.4243454933	1.0001255274	3.6669328213
129.4244027138	1.0001280308	3.6674041748
130.4244599342	1.0001207590	3.6678895950
131.4245171547	1.0001257658	3.6683468819
132.4245743752	1.0001227856	3.6688036919
133.4246315956	1.0001252890	3.6692538261
134.4246888161	1.0001176596	3.6696951389
135.4247460365	1.0001223087	3.6701531410
136.4248032570	1.0001217127	3.6705968380
137.4238605499	1.0001251698	3.6710283756
138.4239177704	1.0001175404	3.6714615822
139.4239749908	1.0001232624	3.6718919277
140.4240322113	1.0001167059	3.6723434925
141.4240894318	1.0001243353	3.6727814674
142.4241466522	1.0001192093	3.6732134819
143.4242038727	1.0001232624	3.6736397743
144.4242610931	1.0001198053	3.6740660667
145.4243178368	1.0001223087	3.6744945049
146.4243750572	1.0001205206	3.6749224663
147.4244322777	1.0001221895	3.6753256321
148.4244894981	1.0001219511	3.6757533550
149.4245467186	1.0001218319	3.6761739254
150.4246039391	1.0001182556	3.6765894890
151.4246611595	1.0001306534	3.6769914627
152.4247183800	1.0001233816	3.6774075031
153.4247756004	1.0001227856	3.6778237820
154.4248328209	1.0001230240	3.6782176495
155.4238896370	1.0001229048	3.6786379814
156.4239473343	1.0001236200	3.6790528297
157.4240040779	1.0001192093	3.6794440746
158.4240617752	1.0001215935	3.6798455715
159.4241185188	1.0001161098	3.6802320480
160.4241762161	1.0001274347	3.6806409359
161.4242329597	1.0001242161	3.6810538769
162.4242906570	1.0001209974	3.6814405918
163.4243474007	1.0001186132	3.6818294525
164.4244050980	1.0001264811	3.6822283268
165.4244618416	1.0001254082	3.6826231480
166.4245190620	1.0001175404	3.6830155849
167.4245762825	1.0001223087	3.6834154129
168.4246335030	1.0001251698	3.6838004589
169.4246902466	1.0001173019	3.6841850281
170.4247479439	1.0001236200	3.6845784187
171.4248046875	1.0001137257	3.6849524975
172.4238624573	1.0001262426	3.6853408813
173.4239192009	1.0001215935	3.6857199669
174.4239768982	1.0001194477	3.6861021519
175.4240336418	1.0001159906	3.6864821911
176.4240913391	1.0001252890	3.6868650913
177.4241480827	1.0001201630	3.6872408390
178.4242057800	1.0001249313	3.6876206398
179.4242625237	1.0001230240	3.6880109310
180.4243202209	1.0001202822	3.6883921623
181.4243769646	1.0001269579	3.6887543201
182.4244346619	1.0001235008	3.6891164780
183.4244914055	1.0001237392	3.6894953251
184.4245486259	1.0001224279	3.6898746490
185.4246058464	1.0001223087	3.6902394295
186.4246630669	1.0001194477	3.6906166077
187.4247202873	1.0001214743	3.6909825802
188.4247775078	1.0001167059	3.6913607121
189.4248342514	1.0001192093	3.6917355061
190.4238915443	1.0001227856	3.6921052933
191.4239487648	1.0001230240	3.6924622059
192.4240059853	1.0001139641	3.6928353310
193.4240632057	1.0001244545	3.6932086945
194.4241204262	1.0001177788	3.6935608387
195.4241776466	1.0001229048	3.6939346790
196.4242348671	1.0001248121	3.6943011284
197.4242920876	1.0001190901	3.6946706772
198.4243493080	1.0001244545	3.6950547695
199.4244065285	1.0001226664	3.6953971386
200.4244637489	1.0001215935	3.6957585812
201.4245209694	1.0001193285	3.6961207390
202.4245781898	1.0001201630	3.6964595318
203.4246354103	1.0001177788	3.6968348026
204.4246926308	1.0001152754	3.6971988678
205.4247498512	1.0001196861	3.6975739002
206.4248070717	1.0001258850	3.6979320049
207.4238638878	1.0001186132	3.6982803345
208.4239211082	1.0001233816	3.6986443996
209.4239783287	1.0001201630	3.6990139484
210.4240355492	1.0001223087	3.6993856430
211.4240927696	1.0001167059	3.6997225285
212.4241499901	1.0001190901	3.7000894547
213.4242072105	1.0001183748	3.7004361153
214.4242644310	1.0001183748	3.7007951736
215.4243216515	1.0001205206	3.7011523247
216.4243788719	1.0001122952	3.7015080452
217.4244360924	1.0001236200	3.7018549442
218.4244933128	1.0001236200	3.7022128105
219.4245505333	1.0001212358	3.7025737762
220.4246077538	1.0001199245	3.7029483318
221.4246649742	1.0001130104	3.7032825947
222.4247221947	1.0001171827	3.7036311626
223.4247794151	1.0001199245	3.7039883137
224.4248366356	1.0001192093	3.7043359280
225.4238934517	1.0001176596	3.7046954632
226.4239506721	1.0001239777	3.7050461769
227.4240078926	1.0001211166	3.7054078579
228.4240651131	1.0001183748	3.7057425976
229.4241223335	1.0001127720	3.7061007023
230.4241795540	1.0001199245	3.7064604759
231.4242367744	1.0001109838	3.7068006992
232.4242939949	1.0001140833	3.7071607113
233.4243512154	1.0001070499	3.7074911594
234.4244084358	1.0001189709	3.7078540325
235.4244656563	1.0001189709	3.7081968784
236.4245228767	1.0001188517	3.7085578442
237.4245800972	1.0001122952	3.7088978291
238.4246373177	1.0001082420	3.7092454433
239.4246945381	1.0001201630	3.7096030712
240.4247517586	1.0001124144	3.7099416256
241.4248089790	1.0001140833	3.7102849483
242.4238662720	1.0001132488	3.7106261253
243.4239234924	1.0001124144	3.7109835148
244.4239802361	1.0001227856	3.7113416195
245.4240374565	1.0001124144	3.7116696835
246.4240946770	1.0001153946	3.7120215893
247.4241518974	1.0001200438	3.7123813629
248.4242091179	1.0001149178	3.7127239704
249.4242663383	1.0001189709	3.7130560875
250.4243235588	1.0001157522	3.7133839130
251.4243807793	1.0001193285	3.7137491703
252.4244379997	1.0001233816	3.7141172886
253.4244952202	1.0001193285	3.7144606113
254.4245524406	1.0001223087	3.7148010731
255.4246096611	1.0001201630	3.7151436806
256.4246668816	1.0001183748	3.7154827118
257.4247241020	1.0001159906	3.7158544064
258.4247813225	1.0001224279	3.7161941528
259.4248385429	1.0001131296	3.7165188789
260.4238958359	1.0001214743	3.7168781757
261.4239530563	1.0001171827	3.7172071934
262.4240102768	1.0001168251	3.7175662518
263.4240674973	1.0001212358	3.7179024220
264.4241242409	1.0001158714	3.7182660103
265.4241814613	1.0001153946	3.7186036110
266.4242386818	1.0001165867	3.7189478874
267.4242959023	1.0001158714	3.7193045616
268.4243531227	1.0001225471	3.7196292877
269.4244103432	1.0001183748	3.7199833393
270.4244675636	1.0001235008	3.7203259468
271.4245247841	1.0001147985	3.7206606865
272.4245820045	1.0001201630	3.7210090160
273.4246392250	1.0001118183	3.7213404179
274.4246964455	1.0001106262	3.7216906548
275.4247536659	1.0001170635	3.7220354080
276.4248108864	1.0001162291	3.7223858833
277.4238681793	1.0001194477	3.7227399349
278.4239249229	1.0001114607	3.7230722904
279.4239826202	1.0001136065	3.7234094143
280.4240393639	1.0001131296	3.7237577438
281.4240970612	1.0001136065	3.7241008282
282.4241538048	1.0001248121	3.7244527340
283.4242110252	1.0001153946	3.7247905731
284.4242682457	1.0001182556	3.7251460552
285.4243254662	1.0001180172	3.7254881859
286.4243826866	1.0001219511	3.7258379459
287.4244399071	1.0001201630	3.7261619568
288.4244966507	1.0001168251	3.7265043259
289.4245543480	1.0001149178	3.7268636227
290.4246110916	1.0001183748	3.7272119522
