0.4340248108	1.0001120567	3.4089689255
1.4340820313	1.0001122952	3.4305312634
2.4341392517	1.0001137257	3.4438145161
3.4341964722	1.0001218319	3.4548048973
4.4342536926	1.0001138449	3.4644074440
5.4333109856	1.0001229048	3.4730162621
6.4333682060	1.0001252890	3.4808387756
7.4334254265	1.0001208782	3.4880340099
8.4334826469	1.0001177788	3.4946956635
9.4335398674	1.0001152754	3.5009164810
10.4335970879	1.0001227856	3.5067522526
11.4336543083	1.0001201630	3.5122308731
12.4337115288	1.0001153946	3.5174009800
13.4337687492	1.0001192093	3.5222876072
14.4338259697	1.0001202822	3.5269122124
15.4338831902	1.0001211166	3.5313210487
16.4339404106	1.0001202822	3.5355074406
17.4339976311	1.0001204014	3.5395121574
18.4340548515	1.0001174212	3.5433464050
19.4341115952	1.0001178980	3.5470139980
20.4341688156	1.0001145601	3.5505175591
21.4342260361	1.0001214743	3.5539150238
22.4332833290	1.0001266003	3.5571498871
23.4333405495	1.0001246929	3.5602762699
24.4333977699	1.0001193285	3.5632975101
25.4334549904	1.0001243353	3.5661818981
26.4335122108	1.0001262426	3.5690000057
27.4335694313	1.0001268387	3.5717165470
28.4336266518	1.0001263618	3.5743138790
29.4336838722	1.0001293421	3.5768775940
30.4337410927	1.0001233816	3.5793371201
31.4337983131	1.0001276731	3.5817236900
32.4338555336	1.0001236200	3.5840294361
33.4339127541	1.0001218319	3.5862870216
34.4339699745	1.0001255274	3.5884873867
35.4340271950	1.0001239777	3.5906038284
36.4340844154	1.0001268387	3.5926783085
37.4341416359	1.0001254082	3.5946862698
38.4341988564	1.0001243353	3.5966560841
39.4342556000	1.0001282692	3.5985937119
40.4333128929	1.0001245737	3.6004407406
41.4333701134	1.0001252890	3.6022408009
42.4334273338	1.0001231432	3.6040232182
43.4334845543	1.0001292229	3.6057560444
44.4335417747	1.0001257658	3.6074638367
45.4335989952	1.0001229048	3.6091265678
46.4336562157	1.0001250505	3.6107456684
47.4337134361	1.0001214743	3.6123096943
48.4337706566	1.0001273155	3.6138634682
49.4338278770	1.0001262426	3.6153640747
50.4338850975	1.0001260042	3.6168518066
51.4339423180	1.0001182556	3.6183021069
52.4339995384	1.0001206398	3.6197128296
53.4340567589	1.0001235008	3.6210939884
54.4341139793	1.0001242161	3.6224677563
55.4341711998	1.0001156330	3.6237931252
56.4342284203	1.0001201630	3.6250989437
57.4332852364	1.0001227856	3.6263806820
58.4333424568	1.0001249313	3.6276416779
59.4333996773	1.0001219511	3.6288623810
60.4334568977	1.0001255274	3.6300714016
61.4335141182	1.0001202822	3.6312429905
62.4335713387	1.0001267195	3.6323988438
63.4336285591	1.0001240969	3.6335537434
64.4336857796	1.0001217127	3.6346635818
65.4337430000	1.0001246929	3.6357440948
66.4338002205	1.0001223087	3.6368169785
67.4338574409	1.0001206398	3.6378839016
68.4339146614	1.0001183748	3.6389122009
69.4339718819	1.0001250505	3.6399292946
70.4340291023	1.0001201630	3.6409244537
71.4340863228	1.0001187325	3.6419084072
72.4341435432	1.0001171827	3.6428618431
73.4342007637	1.0001270771	3.6438114643
74.4342579842	1.0001214743	3.6447367668
75.4333148003	1.0001245737	3.6456453800
76.4333720207	1.0001193285	3.6465554237
77.4334292412	1.0001258850	3.6474349499
78.4334864616	1.0001227856	3.6483118534
79.4335432053	1.0001266003	3.6491506100
80.4336009026	1.0001240969	3.6500077248
81.4336576462	1.0001273155	3.6508359909
82.4337153435	1.0001205206	3.6516349316
83.4337720871	1.0001263618	3.6524538994
84.4338297844	1.0001220703	3.6532385349
85.4338865280	1.0001251698	3.6540033817
86.4339442253	1.0001256466	3.6547996998
87.4340009689	1.0001236200	3.6555335522
88.4340586662	1.0001236200	3.6562800407
89.4341154099	1.0001249313	3.6570150852
90.4341731071	1.0001287460	3.6577432156
91.4342298508	1.0001254082	3.6584548950
92.4332871437	1.0001285076	3.6591715813
93.4333443642	1.0001279116	3.6598451138
94.4334015846	1.0001270771	3.6605432034
95.4334588051	1.0001280308	3.6611955166
96.4335160255	1.0001269579	3.6618878841
97.4335732460	1.0001268387	3.6625344753
98.4336304665	1.0001279116	3.6632008553
99.4336872101	1.0001267195	3.6638534069
100.4337444305	1.0001296997	3.6644737720
101.4338016510	1.0001232624	3.6651246548
102.4338588715	1.0001269579	3.6657176018
103.4339160919	1.0001268387	3.6663501263
104.4339733124	1.0001277924	3.6669592857
105.4340305328	1.0001271963	3.6675605774
106.4340877533	1.0001312494	3.6681618690
107.4341449738	1.0001258850	3.6687407494
108.4342021942	1.0001288652	3.6693370342
109.4342594147	1.0001305342	3.6698975563
110.4333167076	1.0001273155	3.6704659462
111.4333739281	1.0001308918	3.6710250378
112.4334311485	1.0001250505	3.6715943813
113.4334883690	1.0001298189	3.6721501350
114.4335455894	1.0001188517	3.6726870537
115.4336028099	1.0001307726	3.6732468605
116.4336600304	1.0001256466	3.6737821102
117.4337172508	1.0001298189	3.6743106842
118.4337739944	1.0001305342	3.6748461723
119.4338312149	1.0001249313	3.6753749847
120.4338884354	1.0001335144	3.6758940220
121.4339456558	1.0001285076	3.6764278412
122.4340028763	1.0001345873	3.6769592762
123.4340600967	1.0001232624	3.6774587631
124.4341173172	1.0001306534	3.6779534817
125.4341745377	1.0001250505	3.6784732342
126.4342317581	1.0001275539	3.6789598465
127.4332890511	1.0001293421	3.6794693470
128.4333462715	1.0001271963	3.6799490452
129.4334034920	1.0001289845	3.6804535389
130.4334607124	1.0001260042	3.6809489727
131.4335179329	1.0001181364	3.6814196110
132.4335751534	1.0001292229	3.6819186211
133.4336323738	1.0001214743	3.6823945045
134.4336895943	1.0001236200	3.6828787327
135.4337468147	1.0001174212	3.6833386421
136.4338040352	1.0001240969	3.6838314533
137.4338612556	1.0001312494	3.6843104362
138.4339179993	1.0001291037	3.6847949028
139.4339752197	1.0001235008	3.6852290630
