0.4340248108	1.0001119375	3.4080090523
1.4340825081	1.0001153946	3.4294800758
2.4341392517	1.0001266003	3.4426965714
3.4341969490	1.0001139641	3.4536120892
4.4342536926	1.0001156330	3.4631628990
5.4343113899	1.0001242161	3.4717209339
6.4343681335	1.0001245737	3.4794733524
7.4334259033	1.0001201630	3.4866228104
8.4334826469	1.0001242161	3.4932413101
9.4335403442	1.0001285076	3.4994125366
10.4335970879	1.0001248121	3.5051784515
11.4336543083	1.0001235008	3.5105931759
12.4337115288	1.0001232624	3.5157191753
13.4337687492	1.0001188517	3.5205430984
14.4338259697	1.0001273155	3.5251584053
15.4338831902	1.0001226664	3.5295166969
16.4339399338	1.0001209974	3.5336713791
17.4339976311	1.0001311302	3.5376434326
18.4340543747	1.0001263618	3.5414261818
19.4341120720	1.0001233816	3.5450513363
20.4341688156	1.0001249313	3.5485477448
21.4342265129	1.0001252890	3.5518913269
22.4342832565	1.0001219511	3.5551359653
23.4343409538	1.0001202822	3.5582132339
24.4333977699	1.0001218319	3.5612196922
25.4334549904	1.0001183748	3.5640833378
26.4335122108	1.0001223087	3.5668730736
27.4335694313	1.0001186132	3.5695691109
28.4336266518	1.0001207590	3.5721647739
29.4336838722	1.0001254082	3.5746941566
30.4337410927	1.0001254082	3.5771384239
31.4337983131	1.0001237392	3.5795061588
32.4338555336	1.0001167059	3.5818085670
33.4339127541	1.0001258850	3.5840587616
34.4339699745	1.0001224279	3.5862252712
35.4340267181	1.0001226664	3.5883469582
36.4340839386	1.0001240969	3.5904135704
37.4341411591	1.0001217127	3.5924286842
38.4341983795	1.0001195669	3.5943918228
39.4342556000	1.0001201630	3.5962972641
40.4343128204	1.0001288652	3.5981636047
41.4343700409	1.0001258850	3.5999796391
42.4334273338	1.0001286268	3.6017556190
43.4334845543	1.0001256466	3.6034858227
44.4335417747	1.0001231432	3.6051745415
45.4335989952	1.0001223087	3.6068251133
46.4336562157	1.0001252890	3.6084544659
47.4337134361	1.0001267195	3.6100296974
48.4337706566	1.0001252890	3.6115763187
49.4338278770	1.0001275539	3.6130704880
50.4338850975	1.0001268387	3.6145575047
51.4339423180	1.0001206398	3.6160211563
52.4339995384	1.0001189709	3.6174328327
53.4340567589	1.0001221895	3.6188151836
54.4341139793	1.0001243353	3.6201910973
55.4341707230	1.0001269579	3.6215188503
56.4342279434	1.0001213551	3.6228291988
57.4342851639	1.0001233816	3.6241211891
58.4343423843	1.0001238585	3.6253666878
59.4333996773	1.0001287460	3.6266007423
60.4334568977	1.0001231432	3.6278059483
61.4335141182	1.0001256466	3.6289768219
62.4335713387	1.0001263618	3.6301586628
63.4336285591	1.0001251698	3.6312990189
64.4336857796	1.0001245737	3.6323986053
65.4337430000	1.0001269579	3.6334822178
66.4338002205	1.0001242161	3.6345834732
67.4338574409	1.0001271963	3.6356132030
68.4339146614	1.0001295805	3.6366610527
69.4339718819	1.0001236200	3.6376650333
70.4340291023	1.0001242161	3.6386568546
71.4340863228	1.0001227856	3.6396172047
72.4341435432	1.0001240969	3.6405930519
73.4342007637	1.0001183748	3.6415233612
74.4342575073	1.0001256466	3.6424760818
75.4343147278	1.0001201630	3.6433801651
76.4343719482	1.0001248121	3.6442706585
77.4334292412	1.0001201630	3.6451570988
78.4334864616	1.0001202822	3.6460132599
79.4335436821	1.0001239777	3.6468698978
80.4336009026	1.0001256466	3.6477053165
81.4336581230	1.0001205206	3.6485106945
82.4337153435	1.0001231432	3.6493117809
83.4337725639	1.0001231432	3.6501264572
84.4338297844	1.0001161098	3.6508998871
85.4338870049	1.0001232624	3.6516680717
86.4339442253	1.0001214743	3.6524386406
87.4340014458	1.0001291037	3.6531798840
88.4340586662	1.0001156330	3.6539185047
89.4341158867	1.0001262426	3.6546475887
90.4341731071	1.0001276731	3.6553940773
91.4342303276	1.0001213551	3.6560893059
92.4342875481	1.0001267195	3.6567857265
93.4343447685	1.0001223087	3.6574640274
94.4334015846	1.0001231432	3.6581563950
95.4334588051	1.0001301765	3.6588327885
96.4335160255	1.0001266003	3.6594889164
97.4335732460	1.0001289845	3.6601538658
98.4336304665	1.0001223087	3.6607992649
99.4336876869	1.0001269579	3.6614451408
100.4337449074	1.0001248121	3.6620790958
101.4338021278	1.0001276731	3.6626918316
102.4338593483	1.0001271963	3.6633238792
103.4339165688	1.0001302958	3.6639208794
104.4339737892	1.0001261234	3.6645162106
105.4340310097	1.0001219511	3.6651012897
106.4340882301	1.0001267195	3.6657097340
107.4341454506	1.0001295805	3.6662909985
108.4342026711	1.0001245737	3.6668450832
109.4342598915	1.0001224279	3.6674256325
110.4343171120	1.0001225471	3.6679837704
111.4343743324	1.0001201630	3.6685540676
112.4334311485	1.0001212358	3.6691169739
113.4334883690	1.0001270771	3.6696698666
114.4335455894	1.0001246929	3.6702117920
115.4336023331	1.0001218319	3.6707460880
116.4336600304	1.0001307726	3.6712961197
117.4337167740	1.0001266003	3.6718215942
118.4337744713	1.0001175404	3.6723237038
119.4338312149	1.0001280308	3.6728537083
120.4338889122	1.0001258850	3.6733887196
121.4339456558	1.0001316071	3.6738958359
122.4340033531	1.0001256466	3.6744031906
123.4340600967	1.0001316071	3.6749067307
124.4341177940	1.0001276731	3.6754078865
125.4341745377	1.0001302958	3.6759071350
126.4342322350	1.0001242161	3.6764106750
127.4342889786	1.0001326799	3.6769111156
128.4343466759	1.0001276731	3.6773829460
129.4334034920	1.0001273155	3.6778421402
130.4334607124	1.0001325607	3.6783468723
131.4335179329	1.0001289845	3.6788115501
132.4335751534	1.0001311302	3.6793107986
133.4336323738	1.0001262426	3.6797833443
134.4336895943	1.0001294613	3.6802358627
135.4337463379	1.0001311302	3.6807184219
136.4338040352	1.0001275539	3.6811885834
137.4338607788	1.0001293421	3.6816465855
138.4339184761	1.0001320839	3.6821255684
139.4339752197	1.0001307726	3.6825773716
140.4340329170	1.0001318455	3.6830477715
141.4340896606	1.0001316071	3.6834964752
142.4341473579	1.0001298189	3.6839706898
143.4342041016	1.0001244545	3.6843888760
144.4342617989	1.0001316071	3.6848683357
145.4343185425	1.0001307726	3.6853132248
146.4343762398	1.0001343489	3.6857626438
147.4334330559	1.0001285076	3.6861925125
148.4334902763	1.0001329184	3.6866488457
149.4335474968	1.0001285076	3.6870985031
150.4336047173	1.0001298189	3.6875374317
151.4336619377	1.0001298189	3.6879625320
152.4337191582	1.0001215935	3.6883950233
153.4337763786	1.0001282692	3.6888489723
154.4338331223	1.0001251698	3.6892945766
155.4338903427	1.0001243353	3.6897108555
156.4339475632	1.0001255274	3.6901447773
157.4340047836	1.0001223087	3.6905663013
158.4340620041	1.0001243353	3.6910026073
159.4341192245	1.0001245737	3.6914303303
160.4341764450	1.0001235008	3.6918530464
161.4342336655	1.0001213551	3.6922886372
162.4342908859	1.0001248121	3.6927177906
163.4343481064	1.0001189709	3.6931290627
164.4334053993	1.0001242161	3.6935331821
165.4334626198	1.0001227856	3.6939675808
166.4335198402	1.0001292229	3.6943893433
167.4335770607	1.0001206398	3.6948013306
168.4336342812	1.0001302958	3.6952350140
169.4336915016	1.0001209974	3.6956496239
170.4337487221	1.0001267195	3.6960563660
171.4338059425	1.0001283884	3.6964969635
172.4338631630	1.0001267195	3.6969058514
173.4339199066	1.0001242161	3.6973159313
174.4339771271	1.0001227856	3.6977298260
175.4340343475	1.0001287460	3.6981620789
176.4340915680	1.0001264811	3.6985747814
177.4341487885	1.0001305342	3.6989684105
178.4342060089	1.0001201630	3.6993861198
179.4342632294	1.0001224279	3.6997916698
180.4343204498	1.0001224279	3.7002017498
181.4343776703	1.0001246929	3.7006018162
182.4334349632	1.0001261234	3.7010185719
183.4334921837	1.0001232624	3.7014350891
184.4335494041	1.0001264811	3.7018301487
185.4336066246	1.0001184940	3.7022223473
186.4336638451	1.0001229048	3.7026283741
187.4337210655	1.0001254082	3.7030324936
188.4337782860	1.0001242161	3.7034487724
189.4338355064	1.0001318455	3.7038404942
190.4338927269	1.0001249313	3.7042427063
191.4339499474	1.0001298189	3.7046377659
192.4340071678	1.0001198053	3.7050304413
193.4340639114	1.0001269579	3.7054471970
194.4341211319	1.0001221895	3.7058477402
195.4341783524	1.0001246929	3.7062387466
196.4342355728	1.0001236200	3.7066435814
197.4342927933	1.0001200438	3.7070128918
198.4343500137	1.0001244545	3.7074270248
199.4334073067	1.0001237392	3.7078237534
200.4334645271	1.0001277924	3.7082095146
201.4335217476	1.0001289845	3.7086207867
202.4335789680	1.0001282692	3.7090098858
203.4336361885	1.0001254082	3.7093939781
204.4336934090	1.0001250505	3.7098107338
205.4337506294	1.0001263618	3.7101917267
206.4338078499	1.0001251698	3.7105906010
207.4338650703	1.0001258850	3.7109744549
208.4339222908	1.0001257658	3.7113618851
209.4339795113	1.0001254082	3.7117409706
210.4340367317	1.0001209974	3.7121412754
211.4340939522	1.0001287460	3.7125422955
212.4341511726	1.0001192093	3.7129402161
213.4342079163	1.0001193285	3.7132978439
214.4342651367	1.0001173019	3.7137064934
215.4343223572	1.0001258850	3.7140972614
216.4343795776	1.0001188517	3.7144737244
217.4334368706	1.0001264811	3.7148656845
218.4334940910	1.0001180172	3.7152512074
219.4335513115	1.0001242161	3.7156462669
220.4336085320	1.0001225471	3.7160317898
221.4336657524	1.0001236200	3.7164049149
222.4337229729	1.0001262426	3.7168183327
223.4337801933	1.0001244545	3.7172012329
224.4338374138	1.0001249313	3.7175672054
225.4338946342	1.0001192093	3.7179660797
226.4339518547	1.0001232624	3.7183382511
227.4340090752	1.0001214743	3.7187304497
228.4340662956	1.0001258850	3.7191219330
229.4341235161	1.0001232624	3.7194914818
230.4341807365	1.0001270771	3.7198920250
231.4342379570	1.0001206398	3.7202687263
232.4342951775	1.0001285076	3.7206475735
233.4343519211	1.0001212358	3.7210142612
234.4334087372	1.0001249313	3.7214219570
235.4334664345	1.0001205206	3.7217845917
236.4335231781	1.0001289845	3.7221839428
237.4335808754	1.0001213551	3.7225525379
238.4336376190	1.0001236200	3.7229239941
239.4336953163	1.0001224279	3.7232918739
240.4337520599	1.0001252890	3.7236833572
241.4338097572	1.0001254082	3.7240605354
242.4338665009	1.0001251698	3.7244396210
243.4339241982	1.0001257658	3.7248392105
244.4339809418	1.0001250505	3.7252018452
245.4340386391	1.0001274347	3.7255928516
246.4340953827	1.0001285076	3.7259771824
247.4341530800	1.0001268387	3.7263443470
248.4342098236	1.0001193285	3.7267198563
249.4342675209	1.0001246929	3.7271118164
250.4343242645	1.0001161098	3.7274727821
251.4343819618	1.0001195669	3.7278320789
252.4334387779	1.0001226664	3.7282018661
253.4334959984	1.0001285076	3.7285823822
254.4335527420	1.0001246929	3.7289524078
255.4336104393	1.0001256466	3.7293291092
256.4336671829	1.0001175404	3.7296929359
257.4337248802	1.0001188517	3.7300701141
258.4337816238	1.0001224279	3.7304604053
259.4338393211	1.0001285076	3.7308390141
260.4338960648	1.0001230240	3.7312057018
261.4339537621	1.0001256466	3.7315938473
262.4340105057	1.0001238585	3.7319717407
263.4340682030	1.0001263618	3.7323460579
264.4341249466	1.0001153946	3.7326991558
265.4341826439	1.0001288652	3.7330894470
266.4342393875	1.0001164675	3.7334401608
267.4342970848	1.0001207590	3.7338254452
268.4343538284	1.0001218319	3.7341938019
269.4334111214	1.0001165867	3.7345855236
270.4334683418	1.0001188517	3.7349529266
271.4335255623	1.0001232624	3.7353222370
272.4335823059	1.0001176596	3.7356829643
273.4336395264	1.0001205206	3.7360508442
274.4336967468	1.0001181364	3.7364234924
275.4337539673	1.0001159906	3.7368032932
276.4338111877	1.0001201630	3.7371761799
277.4338684082	1.0001155138	3.7375423908
278.4339256287	1.0001214743	3.7379271984
279.4339828491	1.0001223087	3.7383077145
