0.4230246544	1.0001150370	3.4056909084
1.4230813980	1.0001131296	3.4270277023
2.4231390953	1.0001245737	3.4397027493
3.4231958389	1.0001162291	3.4502258301
4.4232535362	1.0001149178	3.4595246315
5.4233102798	1.0001207590	3.4679410458
6.4233679771	1.0001280308	3.4756910801
7.4234247208	1.0001280308	3.4828977585
8.4234819412	1.0001193285	3.4896290302
9.4235391617	1.0001220703	3.4959504604
10.4235963821	1.0001230240	3.5019252300
11.4236531258	1.0001227856	3.5076103210
12.4237108231	1.0001267195	3.5129983425
13.4237675667	1.0001267195	3.5181205273
14.4238252640	1.0001213551	3.5230140686
15.4238820076	1.0001193285	3.5276999474
16.4229397774	1.0001229048	3.5321857929
17.4229965210	1.0001267195	3.5364863873
18.4230542183	1.0001273155	3.5406119823
19.4231109619	1.0001275539	3.5445833206
20.4231686592	1.0001298189	3.5484261513
21.4232254028	1.0001218319	3.5520982742
22.4232831001	1.0001239777	3.5556542873
23.4233398438	1.0001201630	3.5590739250
24.4233975410	1.0001294613	3.5623886585
25.4234542847	1.0001260042	3.5655965805
26.4235119820	1.0001260042	3.5686795712
27.4235687256	1.0001229048	3.5716686249
28.4236259460	1.0001232624	3.5745754242
29.4236831665	1.0001232624	3.5773901939
30.4237403870	1.0001331568	3.5801322460
31.4237971306	1.0001193285	3.5827696323
32.4238548279	1.0001279116	3.5853400230
33.4229116440	1.0001223087	3.5878186226
34.4229688644	1.0001235008	3.5902476311
35.4230260849	1.0001286268	3.5925910473
36.4230833054	1.0001266003	3.5948781967
37.4231405258	1.0001305342	3.5970959663
38.4231977463	1.0001288652	3.5992653370
39.4232549667	1.0001251698	3.6013700962
40.4233121872	1.0001289845	3.6034305096
41.4233694077	1.0001312494	3.6054577827
42.4234266281	1.0001213551	3.6073803902
43.4234838486	1.0001276731	3.6092891693
44.4235410690	1.0001310110	3.6111524105
45.4235982895	1.0001307726	3.6129753590
46.4236555099	1.0001285076	3.6147599220
47.4237127304	1.0001242161	3.6164660454
48.4237699509	1.0001271963	3.6181805134
49.4238271713	1.0001215935	3.6198270321
50.4238843918	1.0001306534	3.6214768887
51.4229412079	1.0001270771	3.6230626106
52.4229984283	1.0001254082	3.6246380806
53.4230556488	1.0001338720	3.6261737347
54.4231128693	1.0001269579	3.6276712418
55.4231700897	1.0001271963	3.6291399002
56.4232273102	1.0001337528	3.6305863857
57.4232845306	1.0001319647	3.6320309639
58.4233417511	1.0001219511	3.6333982944
59.4233989716	1.0001332760	3.6347765923
60.4234561920	1.0001254082	3.6361157894
61.4235134125	1.0001244545	3.6374425888
62.4235706329	1.0001307726	3.6387445927
63.4236278534	1.0001267195	3.6400170326
64.4236850739	1.0001295805	3.6412744522
65.4237422943	1.0001285076	3.6425118446
66.4237995148	1.0001225471	3.6437120438
67.4238567352	1.0001251698	3.6449177265
68.4229135513	1.0001263618	3.6460895538
69.4229707718	1.0001220703	3.6472694874
70.4230279922	1.0001282692	3.6484057903
71.4230852127	1.0001288652	3.6495273113
72.4231424332	1.0001267195	3.6506350040
73.4231996536	1.0001291037	3.6517462730
74.4232568741	1.0001260042	3.6528124809
75.4233140945	1.0001244545	3.6538572311
76.4233713150	1.0001271963	3.6549086571
77.4234285355	1.0001296997	3.6559338570
78.4234857559	1.0001269579	3.6569528580
79.4235429764	1.0001316071	3.6579418182
80.4236001968	1.0001293421	3.6589312553
81.4236574173	1.0001262426	3.6598944664
82.4237146378	1.0001285076	3.6608388424
83.4237718582	1.0001338720	3.6617934704
84.4238290787	1.0001287460	3.6627204418
85.4238862991	1.0001311302	3.6636083126
86.4229435921	1.0001258850	3.6645169258
87.4230003357	1.0001304150	3.6654217243
88.4230575562	1.0001254082	3.6662871838
89.4231147766	1.0001276731	3.6671526432
90.4231719971	1.0001329184	3.6680216789
91.4232292175	1.0001289845	3.6688416004
92.4232864380	1.0001316071	3.6696875095
93.4233436584	1.0001233816	3.6704869270
94.4234008789	1.0001288652	3.6712992191
95.4234580994	1.0001311302	3.6721167564
96.4235153198	1.0001242161	3.6728835106
97.4235725403	1.0001349449	3.6736779213
98.4236297607	1.0001316071	3.6744470596
99.4236869812	1.0001289845	3.6752088070
100.4237442017	1.0001362562	3.6759624481
101.4238014221	1.0001293421	3.6767036915
102.4238586426	1.0001355410	3.6774327755
103.4229159355	1.0001294613	3.6781697273
104.4229731560	1.0001345873	3.6788706779
105.4230303764	1.0001298189	3.6795756817
106.4230871201	1.0001267195	3.6802821159
107.4231443405	1.0001357794	3.6809833050
108.4232015610	1.0001320839	3.6816899776
109.4232587814	1.0001323223	3.6823706627
110.4233160019	1.0001271963	3.6830573082
111.4233732224	1.0001270771	3.6837205887
112.4234304428	1.0001339912	3.6843967438
113.4234876633	1.0001263618	3.6850523949
114.4235448837	1.0001342297	3.6857223511
115.4236021042	1.0001291037	3.6863706112
116.4236593246	1.0001375675	3.6870203018
117.4237165451	1.0001270771	3.6876535416
118.4237737656	1.0001292229	3.6882829666
119.4238309860	1.0001246929	3.6889193058
120.4238882065	1.0001307726	3.6895704269
121.4229454994	1.0001289845	3.6901972294
122.4230022430	1.0001326799	3.6907951832
123.4230599403	1.0001282692	3.6914076805
124.4231166840	1.0001329184	3.6920170784
125.4231743813	1.0001275539	3.6926376820
126.4232311249	1.0001357794	3.6932394505
127.4232883453	1.0001258850	3.6938474178
128.4233455658	1.0001320839	3.6944358349
129.4234027863	1.0001236200	3.6950271130
