0.4310245514	1.0001195669	3.4102745056
1.4310812950	1.0001209974	3.4322323799
2.4311389923	1.0001264811	3.4451112747
3.4311957359	1.0001291037	3.4557838440
4.4312534332	1.0001330376	3.4652075768
5.4313101768	1.0001243353	3.4737179279
6.4313678741	1.0001314878	3.4815559387
7.4314246178	1.0001298189	3.4888257980
8.4314823151	1.0001271963	3.4956068993
9.4315390587	1.0001295805	3.5020098686
10.4315967560	1.0001317263	3.5080511570
11.4316534996	1.0001372099	3.5137546062
12.4317111969	1.0001285076	3.5191740990
13.4307680130	1.0001301765	3.5243582726
14.4308252335	1.0001356602	3.5292785168
15.4308824539	1.0001325607	3.5339815617
16.4309391975	1.0001331568	3.5384991169
17.4309964180	1.0001280308	3.5428206921
18.4310536385	1.0001353025	3.5469691753
19.4311108589	1.0001364946	3.5509457588
20.4311680794	1.0001310110	3.5547771454
21.4312252998	1.0001317263	3.5584576130
22.4312825203	1.0001293421	3.5619931221
23.4313397408	1.0001318455	3.5654308796
24.4313969612	1.0001332760	3.5687193871
25.4314541817	1.0001326799	3.5719029903
26.4315114021	1.0001342297	3.5749967098
27.4315686226	1.0001293421	3.5779745579
28.4316258430	1.0001276731	3.5808482170
29.4316830635	1.0001342297	3.5836606026
30.4307403564	1.0001326799	3.5863659382
31.4307975769	1.0001361370	3.5889847279
32.4308547974	1.0001349449	3.5915296078
33.4309120178	1.0001298189	3.5939877033
34.4309692383	1.0001322031	3.5963835716
35.4310264587	1.0001362562	3.5986912251
36.4310832024	1.0001292229	3.6009645462
37.4311404228	1.0001316071	3.6031599045
38.4311976433	1.0001227856	3.6053056717
39.4312548637	1.0001289845	3.6073644161
40.4313120842	1.0001285076	3.6094005108
41.4313693047	1.0001262426	3.6113693714
42.4314265251	1.0001249313	3.6132819653
43.4314837456	1.0001316071	3.6151580811
44.4315409660	1.0001291037	3.6169834137
45.4315981865	1.0001302958	3.6187770367
46.4316554070	1.0001345873	3.6205129623
47.4317126274	1.0001354218	3.6222314835
48.4307699203	1.0001301765	3.6239054203
49.4308271408	1.0001271963	3.6255354881
50.4308843613	1.0001240969	3.6271336079
51.4309415817	1.0001345873	3.6287088394
52.4309988022	1.0001319647	3.6302371025
53.4310560226	1.0001269579	3.6317496300
54.4311132431	1.0001329184	3.6332242489
55.4311704636	1.0001335144	3.6346707344
56.4312272072	1.0001327991	3.6360831261
57.4312844276	1.0001331568	3.6374964714
58.4313416481	1.0001336336	3.6388552189
59.4313988686	1.0001345873	3.6402091980
60.4314560890	1.0001302958	3.6415214539
61.4315133095	1.0001331568	3.6428263187
62.4315705299	1.0001282692	3.6441109180
63.4316277504	1.0001333952	3.6453549862
64.4316849709	1.0001305342	3.6466014385
65.4307422638	1.0001227856	3.6478137970
66.4307994843	1.0001344681	3.6490049362
67.4308567047	1.0001242161	3.6501772404
68.4309139252	1.0001316071	3.6513347626
69.4309711456	1.0001351833	3.6524963379
70.4310283661	1.0001368523	3.6536135674
71.4310855865	1.0001326799	3.6547319889
72.4311428070	1.0001336336	3.6558167934
73.4312000275	1.0001336336	3.6568779945
74.4312572479	1.0001316071	3.6579399109
75.4313144684	1.0001353025	3.6589822769
76.4313712120	1.0001320839	3.6600036621
77.4314284325	1.0001344681	3.6609983444
78.4314856529	1.0001343489	3.6620042324
79.4315428734	1.0001275539	3.6629707813
80.4316000938	1.0001289845	3.6639432907
81.4316573143	1.0001302958	3.6648960114
82.4317145348	1.0001330376	3.6658368111
83.4307718277	1.0001295805	3.6667504311
84.4308290482	1.0001341105	3.6676709652
85.4308862686	1.0001300573	3.6685743332
86.4309434891	1.0001232624	3.6694438457
87.4310007095	1.0001331568	3.6703312397
88.4310579300	1.0001317263	3.6711843014
89.4311151505	1.0001307726	3.6720397472
90.4311723709	1.0001322031	3.6728980541
91.4312295914	1.0001306534	3.6737091541
92.4312868118	1.0001279116	3.6745529175
93.4313440323	1.0001363754	3.6753690243
94.4314012527	1.0001327991	3.6761584282
95.4314579964	1.0001369715	3.6769521236
96.4315152168	1.0001348257	3.6777462959
97.4315724373	1.0001361370	3.6785283089
98.4316296577	1.0001302958	3.6792910099
99.4316868782	1.0001350641	3.6800513268
100.4307436943	1.0001368523	3.6808078289
101.4308013916	1.0001288652	3.6815383434
102.4308581352	1.0001350641	3.6822504997
103.4309158325	1.0001311302	3.6830120087
104.4309725761	1.0001368523	3.6837353706
105.4310302734	1.0001293421	3.6844518185
106.4310870171	1.0001384020	3.6851537228
107.4311447144	1.0001311302	3.6858539581
108.4312014580	1.0001345873	3.6865499020
109.4312591553	1.0001316071	3.6872441769
110.4313158989	1.0001374483	3.6879348755
111.4313735962	1.0001353025	3.6886222363
112.4314303398	1.0001349449	3.6892876625
113.4314880371	1.0001339912	3.6899745464
114.4315447807	1.0001373291	3.6906223297
115.4316020012	1.0001384020	3.6913094521
116.4316592216	1.0001413822	3.6919612885
117.4317164421	1.0001326799	3.6926183701
118.4307732582	1.0001400709	3.6932525635
119.4308309555	1.0001392365	3.6939206123
120.4308876991	1.0001422167	3.6945431232
121.4309453964	1.0001322031	3.6951713562
122.4310021400	1.0001441240	3.6958012581
123.4310598373	1.0001395941	3.6964399815
124.4311165810	1.0001351833	3.6970539093
125.4311742783	1.0001337528	3.6976785660
126.4312310219	1.0001399517	3.6982870102
127.4312887192	1.0001345873	3.6988875866
128.4313454628	1.0001331568	3.6995072365
129.4314031601	1.0001398325	3.7001190186
130.4314599037	1.0001306534	3.7007446289
131.4315176010	1.0001387596	3.7013390064
132.4315743446	1.0001366138	3.7019355297
133.4316320419	1.0001329184	3.7025442123
134.4316887856	1.0001370907	3.7031304836
135.4307456017	1.0001348257	3.7037026882
136.4308028221	1.0001322031	3.7042868137
137.4308600426	1.0001342297	3.7048788071
138.4309172630	1.0001289845	3.7054460049
139.4309744835	1.0001300573	3.7060182095
140.4310317039	1.0001410246	3.7065968513
141.4310889244	1.0001363754	3.7071714401
142.4311461449	1.0001336336	3.7077455521
143.4312033653	1.0001351833	3.7083067894
144.4312605858	1.0001376867	3.7088692188
145.4313178062	1.0001372099	3.7094376087
146.4313750267	1.0001298189	3.7099869251
147.4314322472	1.0001368523	3.7105572224
148.4314894676	1.0001358986	3.7110905647
149.4315466881	1.0001288652	3.7116577625
150.4316039085	1.0001362562	3.7122006416
151.4316611290	1.0001319647	3.7127392292
152.4317183495	1.0001338720	3.7132732868
153.4307756424	1.0001354218	3.7138299942
154.4308328629	1.0001360178	3.7143628597
155.4308896065	1.0001261234	3.7148945332
156.4309468269	1.0001380444	3.7154390812
157.4310040474	1.0001298189	3.7159678936
158.4310612679	1.0001342297	3.7165222168
159.4311184883	1.0001293421	3.7170450687
160.4311757088	1.0001379251	3.7176003456
161.4312329292	1.0001324415	3.7181284428
162.4312901497	1.0001285076	3.7186508179
163.4313473701	1.0001258850	3.7191667557
164.4314045906	1.0001313686	3.7197027206
165.4314618111	1.0001275539	3.7202119827
166.4315190315	1.0001296997	3.7207336426
167.4315762520	1.0001296997	3.7212576866
168.4316334724	1.0001316071	3.7217712402
169.4316906929	1.0001311302	3.7222957611
170.4307479858	1.0001304150	3.7228004932
171.4308052063	1.0001267195	3.7233023643
172.4308624268	1.0001293421	3.7238218784
