0.4300246239	1.0001062155	3.4031531811
1.4300813675	1.0001150370	3.4243116379
2.4301390648	1.0001223087	3.4369015694
3.4301958084	1.0001249313	3.4473981857
4.4302535057	1.0001273155	3.4566569328
5.4303102493	1.0001240969	3.4650177956
6.4303679466	1.0001231432	3.4727587700
7.4304246902	1.0001200438	3.4799304008
8.4304823875	1.0001336336	3.4866285324
9.4305391312	1.0001322031	3.4929490089
10.4305968285	1.0001283884	3.4988992214
11.4306535721	1.0001271963	3.5045392513
12.4307112694	1.0001314878	3.5099136829
13.4307680130	1.0001318455	3.5150232315
14.4308252335	1.0001307726	3.5199165344
15.4298820496	1.0001271963	3.5245900154
16.4299397469	1.0001262426	3.5290701389
17.4299964905	1.0001262426	3.5333704948
18.4300541878	1.0001319647	3.5374963284
19.4301109314	1.0001332760	3.5414605141
20.4301686287	1.0001349449	3.5452721119
21.4302253723	1.0001324415	3.5489463806
22.4302830696	1.0001285076	3.5524904728
23.4303398132	1.0001279116	3.5559113026
24.4303975105	1.0001283884	3.5592381954
25.4304542542	1.0001368523	3.5624322891
26.4305119514	1.0001337528	3.5655386448
27.4305686951	1.0001342297	3.5685455799
28.4306263924	1.0001329184	3.5714418888
29.4306831360	1.0001286268	3.5742690563
30.4307408333	1.0001266003	3.5769991875
31.4307975769	1.0001345873	3.5796530247
32.4298548698	1.0001316071	3.5822248459
33.4299116135	1.0001342297	3.5847270489
34.4299688339	1.0001316071	3.5871541500
35.4300260544	1.0001306534	3.5895140171
36.4300832748	1.0001355410	3.5918240547
37.4301404953	1.0001351833	3.5940554142
38.4301977158	1.0001368523	3.5962316990
39.4302549362	1.0001350641	3.5983552933
40.4303121567	1.0001331568	3.6004383564
41.4303693771	1.0001366138	3.6024541855
42.4304265976	1.0001385212	3.6044254303
43.4304838181	1.0001372099	3.6063530445
44.4305410385	1.0001350641	3.6082227230
45.4305982590	1.0001356602	3.6100609303
46.4306554794	1.0001323223	3.6118457317
47.4307126999	1.0001282692	3.6135864258
48.4307699203	1.0001261234	3.6153049469
49.4308271408	1.0001338720	3.6169958115
50.4298844337	1.0001339912	3.6186285019
51.4299416542	1.0001370907	3.6202383041
52.4299988747	1.0001360178	3.6218128204
53.4300556183	1.0001330376	3.6233553886
54.4301128387	1.0001298189	3.6248772144
55.4301700592	1.0001277924	3.6263384819
56.4302272797	1.0001380444	3.6278123856
57.4302845001	1.0001324415	3.6292500496
58.4303417206	1.0001267195	3.6306483746
59.4303989410	1.0001332760	3.6320340633
60.4304561615	1.0001299381	3.6333963871
61.4305133820	1.0001245737	3.6347234249
62.4305706024	1.0001339912	3.6360404491
63.4306278229	1.0001326799	3.6373279095
64.4306850433	1.0001311302	3.6385970116
65.4307422638	1.0001366138	3.6398420334
66.4307994843	1.0001325607	3.6410977840
67.4298567772	1.0001307726	3.6423008442
68.4299139977	1.0001338720	3.6434967518
69.4299712181	1.0001317263	3.6446523666
70.4300284386	1.0001382828	3.6458294392
71.4300856590	1.0001312494	3.6469454765
72.4301428795	1.0001368523	3.6480729580
73.4301996231	1.0001342297	3.6491880417
74.4302568436	1.0001323223	3.6502513885
75.4303140640	1.0001345873	3.6513314247
76.4303712845	1.0001354218	3.6523935795
77.4304285049	1.0001308918	3.6534376144
78.4304857254	1.0001333952	3.6544241905
79.4305429459	1.0001329184	3.6554489136
80.4306001663	1.0001299381	3.6564207077
81.4306573868	1.0001356602	3.6574246883
82.4307146072	1.0001295805	3.6583864689
83.4307718277	1.0001363754	3.6593339443
84.4308290482	1.0001338720	3.6602656841
85.4298863411	1.0001324415	3.6611697674
86.4299435616	1.0001299381	3.6620917320
87.4300007820	1.0001324415	3.6629879475
88.4300580025	1.0001388788	3.6639044285
89.4301152229	1.0001311302	3.6647737026
90.4301724434	1.0001308918	3.6656167507
91.4302296638	1.0001338720	3.6664869785
92.4302868843	1.0001350641	3.6673090458
93.4303436279	1.0001356602	3.6681132317
94.4304008484	1.0001385212	3.6689388752
95.4304580688	1.0001349449	3.6697387695
96.4305152893	1.0001381636	3.6705167294
97.4305725098	1.0001410246	3.6713123322
98.4306297302	1.0001387596	3.6720948219
99.4306869507	1.0001379251	3.6728565693
100.4307441711	1.0001435280	3.6736068726
101.4308013916	1.0001349449	3.6743421555
102.4298586845	1.0001393557	3.6750833988
103.4299159050	1.0001380444	3.6758048534
104.4299731255	1.0001323223	3.6765329838
105.4300303459	1.0001389980	3.6772463322
106.4300875664	1.0001378059	3.6779603958
107.4301447868	1.0001351833	3.6786427498
