0.4300246239	1.0001097918	3.4119749069
1.4300818443	1.0001122952	3.4314243793
2.4301390648	1.0001044273	3.4436259270
3.4301962852	1.0001138449	3.4537048340
4.4302530289	1.0001159906	3.4625039101
5.4303102493	1.0001112223	3.4703655243
6.4303674698	1.0001232624	3.4775204659
7.4294247627	1.0001193285	3.4840798378
8.4294819832	1.0001205206	3.4901788235
9.4295392036	1.0001144409	3.4958307743
10.4295964241	1.0001227856	3.5011677742
11.4296536446	1.0001167059	3.5061802864
12.4297108650	1.0001178980	3.5108950138
13.4297680855	1.0001201630	3.5153887272
14.4298253059	1.0001211166	3.5196340084
15.4298825264	1.0001156330	3.5236873627
16.4299397469	1.0001209974	3.5275666714
17.4299969673	1.0001149178	3.5312561989
18.4300541878	1.0001126528	3.5347979069
19.4301114082	1.0001149178	3.5381886959
20.4301686287	1.0001122952	3.5414388180
21.4302258492	1.0001176596	3.5445876122
22.4302830696	1.0001209974	3.5476210117
23.4303402901	1.0001202822	3.5505242348
24.4293971062	1.0001193285	3.5533251762
25.4294543266	1.0001153946	3.5560586452
26.4295115471	1.0001229048	3.5586802959
27.4295687675	1.0001182556	3.5612406731
28.4296259880	1.0001200438	3.5637266636
29.4296832085	1.0001236200	3.5661220551
30.4297404289	1.0001176596	3.5684678555
31.4297976494	1.0001206398	3.5707283020
32.4298548698	1.0001235008	3.5729401112
33.4299120903	1.0001245737	3.5750858784
34.4299693108	1.0001231432	3.5771601200
35.4300265312	1.0001249313	3.5792102814
36.4300837517	1.0001217127	3.5811922550
37.4301409721	1.0001217127	3.5831367970
38.4301981926	1.0001232624	3.5850660801
39.4302554131	1.0001223087	3.5869171619
40.4303126335	1.0001189709	3.5887279510
41.4303698540	1.0001162291	3.5905184746
42.4294266701	1.0001198053	3.5922293663
43.4294838905	1.0001231432	3.5939352512
44.4295411110	1.0001193285	3.5955941677
45.4295983315	1.0001226664	3.5972247124
46.4296555519	1.0001199245	3.5988435745
47.4297127724	1.0001196861	3.6004152298
48.4297699928	1.0001227856	3.6019344330
49.4298272133	1.0001240969	3.6034491062
50.4298844337	1.0001261234	3.6049361229
51.4299416542	1.0001250505	3.6063799858
52.4299988747	1.0001223087	3.6078183651
53.4300560951	1.0001180172	3.6092214584
54.4301133156	1.0001207590	3.6106004715
55.4301705360	1.0001264811	3.6119318008
56.4302277565	1.0001232624	3.6132812500
57.4302849770	1.0001255274	3.6145770550
58.4303421974	1.0001174212	3.6158533096
59.4293994904	1.0001224279	3.6171154976
60.4294562340	1.0001226664	3.6183419228
61.4295134544	1.0001192093	3.6195662022
62.4295706749	1.0001275539	3.6207773685
63.4296278954	1.0001183748	3.6219308376
64.4296851158	1.0001244545	3.6230816841
65.4297423363	1.0001227856	3.6242012978
66.4297995567	1.0001227856	3.6253407001
67.4298567772	1.0001239777	3.6264345646
68.4299139977	1.0001193285	3.6274995804
69.4299712181	1.0001213551	3.6285517216
70.4300284386	1.0001183748	3.6295826435
71.4300856590	1.0001245737	3.6306288242
72.4301428795	1.0001184940	3.6316115856
73.4302000999	1.0001142025	3.6326012611
74.4302573204	1.0001262426	3.6335902214
75.4303145409	1.0001201630	3.6345219612
76.4303717613	1.0001178980	3.6354515553
77.4294290543	1.0001171827	3.6363780499
78.4294857979	1.0001131296	3.6372671127
79.4295434952	1.0001227856	3.6381561756
80.4296002388	1.0001227856	3.6390149593
81.4296574593	1.0001183748	3.6398746967
82.4297146797	1.0001223087	3.6407198906
83.4297719002	1.0001200438	3.6415338516
84.4298286438	1.0001156330	3.6423494816
85.4298863411	1.0001190901	3.6431577206
86.4299430847	1.0001221895	3.6439368725
87.4300007820	1.0001217127	3.6446943283
88.4300575256	1.0001224279	3.6454553604
89.4301152229	1.0001178980	3.6462032795
90.4301719666	1.0001207590	3.6469464302
91.4302296638	1.0001190901	3.6476519108
92.4302864075	1.0001195669	3.6483759880
93.4303441048	1.0001213551	3.6490654945
94.4294009209	1.0001217127	3.6497454643
95.4294586182	1.0001162291	3.6504275799
96.4295153618	1.0001223087	3.6511068344
97.4295730591	1.0001226664	3.6517586708
98.4296298027	1.0001177788	3.6524116993
99.4296870232	1.0001196861	3.6530556679
100.4297442436	1.0001211166	3.6536817551
101.4298014641	1.0001257658	3.6542956829
102.4298586845	1.0001212358	3.6549153328
103.4299159050	1.0001240969	3.6555249691
104.4299726486	1.0001152754	3.6561129093
105.4300303459	1.0001181364	3.6567089558
106.4300870895	1.0001240969	3.6572821140
107.4301447868	1.0001200438	3.6578760147
108.4302015305	1.0001285076	3.6584455967
109.4302592278	1.0001201630	3.6589989662
110.4303159714	1.0001221895	3.6595613956
111.4303736687	1.0001248121	3.6601209641
112.4294304848	1.0001207590	3.6606554985
113.4294877052	1.0001204014	3.6612074375
114.4295449257	1.0001201630	3.6617252827
115.4296021461	1.0001243353	3.6622526646
116.4296593666	1.0001193285	3.6627941132
117.4297165871	1.0001257658	3.6633028984
118.4297738075	1.0001242161	3.6638290882
119.4298310280	1.0001187325	3.6643290520
120.4298882484	1.0001240969	3.6648409367
121.4299454689	1.0001201630	3.6653442383
122.4300026894	1.0001206398	3.6658279896
123.4300594330	1.0001269579	3.6663310528
124.4301166534	1.0001227856	3.6667997837
125.4301738739	1.0001240969	3.6672852039
126.4302310944	1.0001250505	3.6677713394
127.4302883148	1.0001167059	3.6682469845
128.4303455353	1.0001244545	3.6687498093
129.4294028282	1.0001223087	3.6692144871
130.4294600487	1.0001243353	3.6696567535
131.4295172691	1.0001291037	3.6701288223
132.4295744896	1.0001175404	3.6705877781
133.4296317101	1.0001174212	3.6710391045
134.4296889305	1.0001224279	3.6714990139
135.4297461510	1.0001235008	3.6719634533
136.4298033714	1.0001257658	3.6724076271
137.4298605919	1.0001237392	3.6728584766
138.4299178123	1.0001196861	3.6732940674
139.4299750328	1.0001153946	3.6737561226
140.4300322533	1.0001214743	3.6741771698
141.4300894737	1.0001187325	3.6746037006
142.4301466942	1.0001193285	3.6750628948
143.4302034378	1.0001292229	3.6754925251
144.4302606583	1.0001231432	3.6759202480
145.4303178787	1.0001233816	3.6763520241
146.4303750992	1.0001251698	3.6767613888
147.4294323921	1.0001212358	3.6771910191
148.4294896126	1.0001196861	3.6776239872
149.4295468330	1.0001204014	3.6780438423
150.4296040535	1.0001193285	3.6784527302
151.4296612740	1.0001204014	3.6788740158
152.4297184944	1.0001165867	3.6792778969
153.4297757149	1.0001249313	3.6796979904
154.4298329353	1.0001223087	3.6801064014
155.4298901558	1.0001227856	3.6805036068
156.4299473763	1.0001264811	3.6809294224
157.4300045967	1.0001252890	3.6813380718
158.4300618172	1.0001226664	3.6817269325
159.4301190376	1.0001140833	3.6821277142
160.4301762581	1.0001124144	3.6825392246
161.4302334785	1.0001213551	3.6829457283
162.4302906990	1.0001201630	3.6833431721
163.4303474426	1.0001220703	3.6837558746
164.4294047356	1.0001180172	3.6841292381
165.4294619560	1.0001215935	3.6845397949
166.4295191765	1.0001175404	3.6849334240
167.4295763969	1.0001230240	3.6853241920
168.4296336174	1.0001217127	3.6857352257
169.4296908379	1.0001198053	3.6861011982
170.4297480583	1.0001156330	3.6864957809
171.4298052788	1.0001212358	3.6868739128
172.4298624992	1.0001205206	3.6872684956
173.4299197197	1.0001220703	3.6876635551
174.4299769402	1.0001155138	3.6880617142
175.4300341606	1.0001219511	3.6884393692
176.4300913811	1.0001248121	3.6888358593
177.4301486015	1.0001188517	3.6892123222
178.4302058220	1.0001170635	3.6895911694
179.4302630424	1.0001232624	3.6899764538
180.4303202629	1.0001174212	3.6903576851
181.4303774834	1.0001157522	3.6907236576
182.4294342995	1.0001198053	3.6911303997
183.4294915199	1.0001218319	3.6914994717
184.4295487404	1.0001199245	3.6918833256
185.4296059608	1.0001201630	3.6922590733
186.4296631813	1.0001162291	3.6926546097
187.4297204018	1.0001168251	3.6930246353
188.4297776222	1.0001193285	3.6933951378
189.4298348427	1.0001176596	3.6937677860
190.4298920631	1.0001214743	3.6941652298
191.4299492836	1.0001221895	3.6945207119
192.4300065041	1.0001081228	3.6948959827
193.4300637245	1.0001231432	3.6952803135
194.4301209450	1.0001137257	3.6956284046
195.4301781654	1.0001186132	3.6959998608
196.4302353859	1.0001138449	3.6963577271
197.4302926064	1.0001167059	3.6967573166
198.4303498268	1.0001186132	3.6971366405
199.4294066429	1.0001183748	3.6974971294
200.4294638634	1.0001126528	3.6978745461
201.4295210838	1.0001173019	3.6982507706
202.4295783043	1.0001229048	3.6986076832
203.4296350479	1.0001221895	3.6989855766
204.4296927452	1.0001237392	3.6993291378
205.4297494888	1.0001195669	3.6996958256
206.4298071861	1.0001200438	3.7000665665
207.4298639297	1.0001244545	3.7004439831
208.4299216270	1.0001189709	3.7007896900
209.4299783707	1.0001195669	3.7011704445
210.4300360680	1.0001237392	3.7015283108
211.4300928116	1.0001209974	3.7019047737
212.4301505089	1.0001200438	3.7022602558
213.4302072525	1.0001217127	3.7026257515
214.4302649498	1.0001175404	3.7029764652
215.4303216934	1.0001152754	3.7033360004
216.4293794632	1.0001220703	3.7036955357
217.4294362068	1.0001199245	3.7040555477
218.4294934273	1.0001175404	3.7044188976
219.4295506477	1.0001161098	3.7047860622
220.4296078682	1.0001170635	3.7051541805
221.4296650887	1.0001183748	3.7055094242
222.4297223091	1.0001227856	3.7058756351
223.4297790527	1.0001202822	3.7062244415
224.4298367500	1.0001180172	3.7066094875
225.4298934937	1.0001162291	3.7069542408
226.4299511909	1.0001199245	3.7072999477
227.4300079346	1.0001144409	3.7076601982
228.4300656319	1.0001144409	3.7080307007
229.4301223755	1.0001196861	3.7083775997
230.4301800728	1.0001208782	3.7087385654
231.4302368164	1.0001213551	3.7091081142
232.4302945137	1.0001189709	3.7094559669
233.4303512573	1.0001204014	3.7098186016
234.4294085503	1.0001151562	3.7101614475
235.4294657707	1.0001133680	3.7105236053
236.4295229912	1.0001180172	3.7108759880
237.4295802116	1.0001262426	3.7112419605
238.4296374321	1.0001232624	3.7115852833
239.4296946526	1.0001183748	3.7119362354
240.4297518730	1.0001189709	3.7123057842
241.4298090935	1.0001183748	3.7126438618
242.4298658371	1.0001237392	3.7130029202
243.4299230576	1.0001193285	3.7133424282
244.4299802780	1.0001131296	3.7137012482
245.4300374985	1.0001164675	3.7140574455
246.4300947189	1.0001258850	3.7144160271
247.4301519394	1.0001170635	3.7147729397
248.4302091599	1.0001229048	3.7151203156
249.4302663803	1.0001169443	3.7154667377
250.4303236008	1.0001217127	3.7158412933
251.4293808937	1.0001180172	3.7161841393
252.4294381142	1.0001159906	3.7165305614
253.4294953346	1.0001251698	3.7168786526
254.4295525551	1.0001214743	3.7172307968
255.4296097755	1.0001190901	3.7175884247
256.4296669960	1.0001240969	3.7179517746
257.4297242165	1.0001207590	3.7182810307
258.4297814369	1.0001206398	3.7186477184
259.4298386574	1.0001162291	3.7189714909
260.4298958778	1.0001130104	3.7193295956
261.4299530983	1.0001206398	3.7196929455
262.4300098419	1.0001194477	3.7200360298
263.4300670624	1.0001175404	3.7203712463
264.4301242828	1.0001118183	3.7207379341
265.4301815033	1.0001193285	3.7210855484
266.4302387238	1.0001190901	3.7214560509
267.4302959442	1.0001151562	3.7217936516
268.4303531647	1.0001184940	3.7221405506
269.4294104576	1.0001161098	3.7224948406
270.4294676781	1.0001171827	3.7228286266
271.4295248985	1.0001213551	3.7231800556
272.4295821190	1.0001140833	3.7235498428
273.4296393394	1.0001196861	3.7238876820
274.4296965599	1.0001183748	3.7242379189
275.4297537804	1.0001155138	3.7246007919
276.4298110008	1.0001165867	3.7249395847
277.4298682213	1.0001183748	3.7252900600
278.4299254417	1.0001214743	3.7256264687
279.4299826622	1.0001193285	3.7259786129
280.4300398827	1.0001221895	3.7263312340
281.4300966263	1.0001198053	3.7266843319
282.4301538467	1.0001219511	3.7270371914
283.4302110672	1.0001220703	3.7273733616
284.4302682877	1.0001164675	3.7277228832
285.4303255081	1.0001167059	3.7280714512
286.4293828011	1.0001255274	3.7284307480
287.4294400215	1.0001236200	3.7287817001
288.4294972420	1.0001213551	3.7291214466
289.4295544624	1.0001200438	3.7294781208
290.4296116829	1.0001209974	3.7298088074
291.4296689034	1.0001183748	3.7301704884
292.4297261238	1.0001157522	3.7305202484
293.4297833443	1.0001209974	3.7308704853
294.4298405647	1.0001175404	3.7312092781
295.4298977852	1.0001132488	3.7315642834
296.4299550056	1.0001157522	3.7319078445
297.4300122261	1.0001184940	3.7322645187
298.4300694466	1.0001114607	3.7326085567
299.4301266670	1.0001232624	3.7329559326
300.4301838875	1.0001201630	3.7332937717
301.4302406311	1.0001168251	3.7336499691
302.4302978516	1.0001255274	3.7340071201
303.4303550720	1.0001184940	3.7343423367
304.4294123650	1.0001184940	3.7347004414
305.4294695854	1.0001236200	3.7350528240
306.4295268059	1.0001206398	3.7353911400
307.4295840263	1.0001140833	3.7357485294
308.4296412468	1.0001180172	3.7360808849
309.4296984673	1.0001188517	3.7364306450
310.4297556877	1.0001208782	3.7367663383
