0.4220237732	1.0001140833	3.3930213451
1.4220809937	1.0001225471	3.4134254456
2.4221382141	1.0001233816	3.4257059097
3.4221954346	1.0001246929	3.4359784126
4.4222526550	1.0001306534	3.4450426102
5.4223098755	1.0001267195	3.4532573223
6.4223670959	1.0001195669	3.4607980251
7.4224243164	1.0001249313	3.4677951336
8.4224815369	1.0001249313	3.4743828773
9.4215388298	1.0001260042	3.4805488586
10.4215960503	1.0001279116	3.4863882065
11.4216527939	1.0001219511	3.4919221401
12.4217100143	1.0001269579	3.4971535206
13.4217672348	1.0001232624	3.5021579266
14.4218244553	1.0001288652	3.5069484711
15.4218816757	1.0001237392	3.5115110874
16.4219388962	1.0001236200	3.5158946514
17.4219961166	1.0001314878	3.5201041698
18.4220533371	1.0001366138	3.5241532326
19.4221105576	1.0001268387	3.5280234814
20.4221677780	1.0001238585	3.5317714214
21.4222249985	1.0001238585	3.5353844166
22.4222822189	1.0001293421	3.5388894081
23.4223394394	1.0001258850	3.5422587395
24.4223966599	1.0001223087	3.5455033779
25.4224538803	1.0001263618	3.5486855507
26.4225111008	1.0001301765	3.5517446995
27.4215683937	1.0001324415	3.5547018051
28.4216256142	1.0001246929	3.5575783253
29.4216828346	1.0001248121	3.5603899956
30.4217400551	1.0001257658	3.5631208420
31.4217967987	1.0001214743	3.5657653809
32.4218540192	1.0001243353	3.5683252811
33.4219112396	1.0001217127	3.5708215237
34.4219684601	1.0001266003	3.5732460022
35.4220256805	1.0001175404	3.5756103992
36.4220829010	1.0001240969	3.5779440403
37.4221401215	1.0001275539	3.5801835060
38.4221973419	1.0001254082	3.5824089050
39.4222545624	1.0001279116	3.5845661163
40.4223117828	1.0001261234	3.5866556168
41.4223690033	1.0001295805	3.5887017250
42.4224262238	1.0001276731	3.5907227993
43.4224834442	1.0001324415	3.5926828384
44.4215407372	1.0001261234	3.5945956707
45.4215979576	1.0001276731	3.5964624882
46.4216551781	1.0001258850	3.5982885361
47.4217123985	1.0001227856	3.6001057625
48.4217696190	1.0001244545	3.6018574238
49.4218268394	1.0001245737	3.6035988331
50.4218835831	1.0001258850	3.6052856445
51.4219408035	1.0001258850	3.6069276333
52.4219980240	1.0001254082	3.6085655689
53.4220552444	1.0001227856	3.6101627350
54.4221124649	1.0001255274	3.6117055416
55.4221696854	1.0001238585	3.6132326126
56.4222269058	1.0001283884	3.6147379875
57.4222841263	1.0001240969	3.6162171364
58.4223413467	1.0001325607	3.6176817417
