0.4290246964	1.0001087189	3.4018640518
1.4290814400	1.0001118183	3.4235978127
2.4291386604	1.0001097918	3.4369165897
3.4291958809	1.0001146793	3.4480082989
4.4292531013	1.0001204014	3.4576683044
5.4293103218	1.0001113415	3.4663627148
6.4293675423	1.0001227856	3.4743061066
7.4284248352	1.0001207590	3.4815993309
8.4284820557	1.0001186132	3.4884061813
9.4285392761	1.0001183748	3.4947311878
10.4285964966	1.0001180172	3.5006656647
11.4286537170	1.0001193285	3.5062448978
12.4287109375	1.0001131296	3.5115230083
13.4287681580	1.0001201630	3.5165174007
14.4288253784	1.0001164675	3.5212681293
15.4288825989	1.0001188517	3.5257668495
16.4289398193	1.0001219511	3.5300521851
17.4289970398	1.0001189709	3.5341494083
18.4290542603	1.0001217127	3.5380694866
19.4291114807	1.0001176596	3.5418243408
20.4291682243	1.0001174212	3.5454218388
21.4292254448	1.0001189709	3.5488820076
22.4292826653	1.0001217127	3.5522186756
23.4293398857	1.0001206398	3.5553948879
24.4293971062	1.0001233816	3.5585081577
25.4284543991	1.0001251698	3.5614755154
26.4285116196	1.0001270771	3.5643410683
27.4285688400	1.0001249313	3.5671329498
28.4286260605	1.0001206398	3.5698137283
29.4286832809	1.0001214743	3.5724267960
30.4287405014	1.0001260042	3.5749762058
31.4287977219	1.0001280308	3.5774164200
32.4288549423	1.0001271963	3.5798017979
33.4289121628	1.0001268387	3.5821099281
34.4289693832	1.0001231432	3.5843570232
35.4290266037	1.0001263618	3.5865445137
36.4290838242	1.0001201630	3.5886759758
37.4291410446	1.0001276731	3.5907616615
38.4291982651	1.0001215935	3.5927815437
39.4292554855	1.0001296997	3.5947387218
40.4293122292	1.0001291037	3.5966706276
41.4293694496	1.0001332760	3.5985479355
42.4284267426	1.0001260042	3.6003785133
43.4284839630	1.0001257658	3.6021714211
44.4285411835	1.0001298189	3.6039218903
45.4285984039	1.0001277924	3.6056256294
46.4286556244	1.0001295805	3.6073000431
47.4287128448	1.0001220703	3.6089224815
48.4287700653	1.0001281500	3.6105077267
49.4288272858	1.0001254082	3.6120998859
50.4288845062	1.0001282692	3.6136090755
51.4289417267	1.0001198053	3.6151158810
52.4289989471	1.0001277924	3.6165845394
53.4290561676	1.0001238585	3.6180417538
54.4291133881	1.0001266003	3.6194484234
55.4291706085	1.0001218319	3.6208279133
56.4292278290	1.0001308918	3.6221799850
57.4292850494	1.0001273155	3.6235198975
58.4293422699	1.0001280308	3.6248209476
59.4293994904	1.0001233816	3.6260907650
60.4284563065	1.0001227856	3.6273543835
61.4285130501	1.0001254082	3.6285831928
62.4285707474	1.0001233816	3.6297926903
63.4286274910	1.0001280308	3.6309893131
64.4286851883	1.0001252890	3.6321747303
65.4287419319	1.0001250505	3.6333200932
66.4287996292	1.0001218319	3.6344532967
67.4288563728	1.0001242161	3.6355600357
68.4289140701	1.0001243353	3.6366307735
69.4289708138	1.0001254082	3.6376912594
70.4290285110	1.0001249313	3.6387419701
71.4290852547	1.0001204014	3.6397638321
72.4291429520	1.0001279116	3.6407718658
73.4291996956	1.0001258850	3.6417837143
74.4292573929	1.0001261234	3.6427567005
75.4293141365	1.0001296997	3.6437261105
76.4293718338	1.0001302958	3.6446743011
77.4284286499	1.0001288652	3.6456005573
78.4284858704	1.0001286268	3.6465053558
79.4285430908	1.0001212358	3.6473865509
80.4286003113	1.0001266003	3.6482782364
81.4286570549	1.0001279116	3.6491594315
82.4287147522	1.0001252890	3.6500122547
83.4287714958	1.0001307726	3.6508595943
84.4288291931	1.0001268387	3.6516857147
85.4288859367	1.0001314878	3.6525161266
86.4289436340	1.0001239777	3.6533021927
87.4290003777	1.0001243353	3.6540920734
88.4290580750	1.0001311302	3.6548926830
89.4291148186	1.0001342297	3.6556689739
90.4291725159	1.0001252890	3.6564180851
91.4292292595	1.0001305342	3.6571459770
92.4292869568	1.0001251698	3.6578879356
93.4293437004	1.0001245737	3.6586225033
94.4294013977	1.0001271963	3.6593170166
95.4284582138	1.0001251698	3.6600127220
96.4285154343	1.0001286268	3.6607112885
97.4285726547	1.0001221895	3.6613900661
98.4286298752	1.0001289845	3.6620805264
99.4286870956	1.0001194477	3.6627428532
100.4287438393	1.0001254082	3.6633868217
101.4288010597	1.0001275539	3.6640510559
102.4288582802	1.0001270771	3.6646766663
103.4289155006	1.0001235008	3.6653039455
104.4289727211	1.0001167059	3.6659131050
105.4290299416	1.0001291037	3.6665532589
106.4290871620	1.0001245737	3.6671602726
107.4291443825	1.0001254082	3.6677622795
108.4292016029	1.0001256466	3.6683640480
109.4292588234	1.0001192093	3.6689379215
110.4293160439	1.0001237392	3.6695265770
111.4293732643	1.0001294613	3.6700923443
112.4284305573	1.0001181364	3.6706719398
113.4284877777	1.0001240969	3.6712195873
114.4285449982	1.0001187325	3.6717920303
115.4286022186	1.0001249313	3.6723465919
116.4286594391	1.0001266003	3.6728959084
117.4287166595	1.0001215935	3.6734421253
118.4287738800	1.0001249313	3.6739754677
119.4288306236	1.0001254082	3.6745128632
120.4288878441	1.0001182556	3.6750397682
121.4289450645	1.0001153946	3.6755537987
122.4290022850	1.0001280308	3.6760814190
123.4290595055	1.0001226664	3.6765966415
124.4291167259	1.0001236200	3.6771011353
125.4291739464	1.0001302958	3.6776196957
126.4292311668	1.0001245737	3.6781203747
127.4292883873	1.0001246929	3.6786255836
128.4293456078	1.0001275539	3.6791198254
129.4294028282	1.0001231432	3.6796071529
130.4284601212	1.0001246929	3.6801002026
131.4285173416	1.0001173019	3.6805665493
132.4285745621	1.0001193285	3.6810581684
133.4286317825	1.0001240969	3.6815323830
134.4286890030	1.0001280308	3.6820173264
135.4287462234	1.0001232624	3.6824970245
136.4288034439	1.0001316071	3.6829693317
137.4288606644	1.0001230240	3.6834318638
138.4289178848	1.0001153946	3.6839036942
139.4289746284	1.0001230240	3.6843819618
140.4290318489	1.0001280308	3.6848454475
141.4290890694	1.0001266003	3.6853106022
142.4291462898	1.0001276731	3.6857762337
143.4292035103	1.0001274347	3.6862280369
144.4292607307	1.0001170635	3.6866734028
145.4293179512	1.0001226664	3.6871287823
146.4293751717	1.0001261234	3.6875963211
147.4284324646	1.0001205206	3.6880478859
148.4284896851	1.0001255274	3.6884882450
149.4285469055	1.0001206398	3.6889321804
150.4286041260	1.0001196861	3.6893727779
151.4286613464	1.0001233816	3.6898221970
152.4287185669	1.0001250505	3.6902647018
153.4287757874	1.0001262426	3.6906974316
154.4288330078	1.0001286268	3.6911387444
155.4288902283	1.0001215935	3.6915822029
156.4289474487	1.0001262426	3.6920258999
157.4290046692	1.0001207590	3.6924471855
158.4290618896	1.0001286268	3.6928880215
159.4291186333	1.0001224279	3.6933169365
160.4291758537	1.0001236200	3.6937599182
161.4292330742	1.0001206398	3.6941843033
162.4292902946	1.0001261234	3.6946001053
163.4293475151	1.0001257658	3.6950497627
164.4294047356	1.0001240969	3.6954584122
165.4284620285	1.0001152754	3.6958820820
166.4285192490	1.0001223087	3.6963000298
167.4285764694	1.0001220703	3.6967225075
168.4286336899	1.0001233816	3.6971704960
169.4286909103	1.0001245737	3.6976130009
170.4287481308	1.0001202822	3.6980059147
171.4288053513	1.0001248121	3.6984329224
172.4288625717	1.0001268387	3.6988494396
173.4289197922	1.0001246929	3.6992568970
174.4289770126	1.0001256466	3.6997032166
175.4290342331	1.0001232624	3.7000882626
176.4290914536	1.0001161098	3.7005074024
177.4291486740	1.0001214743	3.7009167671
178.4292058945	1.0001258850	3.7013199329
179.4292626381	1.0001212358	3.7017359734
180.4293198586	1.0001232624	3.7021524906
181.4293770790	1.0001230240	3.7025585175
182.4284338951	1.0001205206	3.7029707432
183.4284915924	1.0001251698	3.7033655643
184.4285483360	1.0001227856	3.7037985325
185.4286060333	1.0001264811	3.7041876316
186.4286627769	1.0001147985	3.7045786381
187.4287204742	1.0001187325	3.7050113678
188.4287772179	1.0001246929	3.7054128647
189.4288349152	1.0001235008	3.7058243752
190.4288916588	1.0001251698	3.7062323093
191.4289493561	1.0001311302	3.7066345215
192.4290060997	1.0001194477	3.7070372105
193.4290637970	1.0001258850	3.7074406147
194.4291205406	1.0001277924	3.7078406811
195.4291782379	1.0001267195	3.7082357407
196.4292349815	1.0001287460	3.7086207867
197.4292926788	1.0001249313	3.7090287209
198.4293494225	1.0001258850	3.7094216347
199.4294066429	1.0001286268	3.7098095417
200.4284634590	1.0001200438	3.7102122307
201.4285211563	1.0001227856	3.7106056213
202.4285778999	1.0001188517	3.7110078335
203.4286355972	1.0001262426	3.7114074230
204.4286923409	1.0001189709	3.7118017673
205.4287500381	1.0001262426	3.7122063637
206.4288067818	1.0001293421	3.7125973701
207.4288644791	1.0001227856	3.7129924297
208.4289212227	1.0001223087	3.7133862972
209.4289789200	1.0001292229	3.7137870789
210.4290356636	1.0001194477	3.7141525745
211.4290933609	1.0001268387	3.7145571709
212.4291501045	1.0001226664	3.7149448395
213.4292078018	1.0001180172	3.7153332233
214.4292645454	1.0001206398	3.7157192230
215.4293222427	1.0001215935	3.7161190510
216.4293789864	1.0001218319	3.7165024281
217.4284362793	1.0001186132	3.7169129848
218.4284934998	1.0001245737	3.7172849178
219.4285502434	1.0001242161	3.7176697254
220.4286074638	1.0001223087	3.7180595398
221.4286646843	1.0001199245	3.7184503078
222.4287219048	1.0001238585	3.7188284397
223.4287791252	1.0001202822	3.7192187309
224.4288363457	1.0001170635	3.7196140289
225.4288935661	1.0001201630	3.7199966908
226.4289507866	1.0001238585	3.7203698158
227.4290080070	1.0001195669	3.7207674980
228.4290652275	1.0001255274	3.7211613655
229.4291224480	1.0001243353	3.7215316296
230.4291796684	1.0001187325	3.7219145298
231.4292368889	1.0001201630	3.7223172188
232.4292941093	1.0001254082	3.7226991653
233.4293513298	1.0001220703	3.7230842113
234.4294085503	1.0001233816	3.7234685421
235.4284658432	1.0001263618	3.7238547802
236.4285230637	1.0001167059	3.7242209911
237.4285802841	1.0001183748	3.7246146202
238.4286370277	1.0001183748	3.7249970436
239.4286942482	1.0001209974	3.7253682613
240.4287514687	1.0001177788	3.7257447243
241.4288086891	1.0001232624	3.7261323929
242.4288659096	1.0001175404	3.7265167236
243.4289231300	1.0001245737	3.7268905640
244.4289803505	1.0001246929	3.7272822857
245.4290375710	1.0001206398	3.7276513577
246.4290947914	1.0001224279	3.7280356884
247.4291520119	1.0001289845	3.7284300327
248.4292092323	1.0001196861	3.7287881374
249.4292664528	1.0001169443	3.7291812897
250.4293236732	1.0001223087	3.7295470238
251.4293808937	1.0001201630	3.7299122810
252.4284381866	1.0001178980	3.7303156853
253.4284954071	1.0001277924	3.7306988239
254.4285526276	1.0001243353	3.7310643196
255.4286098480	1.0001242161	3.7314498425
256.4286670685	1.0001217127	3.7318310738
257.4287242889	1.0001236200	3.7322082520
258.4287810326	1.0001232624	3.7325947285
259.4288382530	1.0001173019	3.7329783440
260.4288954735	1.0001236200	3.7333469391
261.4289526939	1.0001214743	3.7337203026
262.4290099144	1.0001208782	3.7341105938
263.4290671349	1.0001231432	3.7344851494
264.4291243553	1.0001240969	3.7348606586
265.4291815758	1.0001246929	3.7352483273
266.4292387962	1.0001235008	3.7356026173
267.4292960167	1.0001217127	3.7359845638
268.4293532372	1.0001275539	3.7363679409
269.4294104576	1.0001180172	3.7367398739
270.4284677505	1.0001188517	3.7371068001
271.4285249710	1.0001208782	3.7374866009
272.4285821915	1.0001215935	3.7378733158
273.4286394119	1.0001246929	3.7382762432
274.4286966324	1.0001205206	3.7386496067
275.4287538528	1.0001295805	3.7390162945
276.4288110733	1.0001236200	3.7393729687
277.4288682938	1.0001249313	3.7397506237
278.4289250374	1.0001249313	3.7401442528
279.4289822578	1.0001245737	3.7405087948
280.4290394783	1.0001206398	3.7408738136
281.4290966988	1.0001190901	3.7412660122
282.4291539192	1.0001180172	3.7416450977
283.4292111397	1.0001231432	3.7420065403
284.4292683601	1.0001240969	3.7423810959
285.4293255806	1.0001158714	3.7427554131
286.4293828011	1.0001214743	3.7431390285
287.4284400940	1.0001227856	3.7435085773
288.4284973145	1.0001249313	3.7438790798
289.4285545349	1.0001237392	3.7442536354
290.4286117554	1.0001249313	3.7446157932
291.4286689758	1.0001224279	3.7450001240
292.4287261963	1.0001236200	3.7453627586
293.4287834167	1.0001223087	3.7457489967
294.4288406372	1.0001181364	3.7461073399
295.4288978577	1.0001225471	3.7465007305
296.4289550781	1.0001150370	3.7468643188
297.4290122986	1.0001245737	3.7472393513
298.4290690422	1.0001256466	3.7476012707
299.4291262627	1.0001226664	3.7479896545
300.4291834831	1.0001254082	3.7483732700
301.4292407036	1.0001258850	3.7487356663
302.4292979240	1.0001258850	3.7491073608
303.4293551445	1.0001248121	3.7494857311
304.4294123650	1.0001242161	3.7498743534
305.4284691811	1.0001209974	3.7502367496
