0.4210238457	1.0001180172	3.3958749771
1.4210810661	1.0001161098	3.4130322933
2.4211382866	1.0001252890	3.4237544537
3.4211955070	1.0001201630	3.4326393604
4.4212527275	1.0001277924	3.4404320717
5.4213099480	1.0001362562	3.4474530220
6.4213671684	1.0001306534	3.4538323879
7.4204239845	1.0001276731	3.4597618580
8.4204812050	1.0001280308	3.4652738571
9.4205384254	1.0001289845	3.4704728127
10.4205956459	1.0001323223	3.4753324986
11.4206528664	1.0001298189	3.4799609184
12.4207100868	1.0001281500	3.4843454361
13.4207673073	1.0001249313	3.4885098934
14.4208245277	1.0001271963	3.4924783707
15.4208817482	1.0001316071	3.4963219166
16.4209389687	1.0001279116	3.4999699593
17.4209961891	1.0001294613	3.5034623146
18.4210534096	1.0001310110	3.5068302155
19.4211106300	1.0001229048	3.5101089478
20.4211678505	1.0001285076	3.5132460594
21.4212250710	1.0001289845	3.5162787437
22.4212822914	1.0001252890	3.5192246437
23.4213395119	1.0001292229	3.5220623016
24.4203968048	1.0001276731	3.5248265266
25.4204535484	1.0001268387	3.5275161266
26.4205107689	1.0001263618	3.5301153660
27.4205679893	1.0001293421	3.5326457024
28.4206252098	1.0001255274	3.5351085663
29.4206824303	1.0001245737	3.5375201702
30.4207396507	1.0001246929	3.5398585796
31.4207968712	1.0001276731	3.5421626568
32.4208540916	1.0001267195	3.5443816185
33.4209113121	1.0001319647	3.5465705395
34.4209685326	1.0001276731	3.5487012863
35.4210257530	1.0001206398	3.5507724285
36.4210829735	1.0001251698	3.5528435707
37.4211401939	1.0001294613	3.5548381805
38.4211974144	1.0001323223	3.5567972660
39.4212546349	1.0001258850	3.5587165356
40.4213118553	1.0001281500	3.5606265068
41.4213690758	1.0001296997	3.5624766350
42.4204263687	1.0001311302	3.5642986298
43.4204831123	1.0001326799	3.5660579205
44.4205408096	1.0001320839	3.5678439140
45.4205975533	1.0001279116	3.5695488453
46.4206547737	1.0001316071	3.5712683201
47.4207119942	1.0001254082	3.5729341507
48.4207692146	1.0001246929	3.5745937824
49.4208259583	1.0001273155	3.5762047768
50.4208836555	1.0001263618	3.5778129101
51.4209403992	1.0001285076	3.5793678761
52.4209980965	1.0001249313	3.5809252262
53.4210548401	1.0001299381	3.5824635029
54.4211125374	1.0001269579	3.5839650631
55.4211692810	1.0001276731	3.5854532719
56.4212269783	1.0001273155	3.5869250298
57.4212837219	1.0001307726	3.5883777142
58.4213414192	1.0001335144	3.5898227692
59.4203982353	1.0001319647	3.5912289619
60.4204554558	1.0001323223	3.5926179886
61.4205126762	1.0001355410	3.5939977169
62.4205698967	1.0001369715	3.5953683853
63.4206271172	1.0001361370	3.5967180729
64.4206843376	1.0001312494	3.5980327129
65.4207415581	1.0001369715	3.5993628502
66.4207987785	1.0001401901	3.6006746292
67.4208559990	1.0001337528	3.6019628048
68.4209127426	1.0001298189	3.6032314301
69.4209699631	1.0001366138	3.6044833660
70.4210271835	1.0001313686	3.6057229042
71.4210844040	1.0001304150	3.6069674492
72.4211416245	1.0001320839	3.6081786156
73.4211988449	1.0001292229	3.6093935966
74.4212560654	1.0001372099	3.6106026173
75.4213132858	1.0001356602	3.6117768288
76.4213705063	1.0001342297	3.6129317284
77.4204277992	1.0001342297	3.6140789986
78.4204850197	1.0001342297	3.6152379513
79.4205422401	1.0001341105	3.6163551807
80.4205994606	1.0001342297	3.6174860001
81.4206566811	1.0001324415	3.6186041832
82.4207139015	1.0001324415	3.6196787357
83.4207711220	1.0001341105	3.6207721233
84.4208283424	1.0001382828	3.6218371391
85.4208855629	1.0001394749	3.6229140759
86.4209427834	1.0001357794	3.6239674091
87.4210000038	1.0001329184	3.6249876022
88.4210567474	1.0001286268	3.6260256767
89.4211139679	1.0001349449	3.6270201206
90.4211711884	1.0001358986	3.6280274391
91.4212284088	1.0001341105	3.6290149689
92.4212856293	1.0001329184	3.6299860477
93.4213428497	1.0001331568	3.6309499741
94.4204001427	1.0001342297	3.6318900585
95.4204573631	1.0001372099	3.6328251362
