0.4330248833	1.0001021624	3.0546095371
1.4330821037	1.0001083612	3.1283679008
2.4331393242	1.0001010895	3.1520390511
3.4331965446	1.0001034737	3.1686427593
4.4322533607	1.0001071692	3.1820533276
5.4323110580	1.0000982285	3.1936256886
6.4323678017	1.0000993013	3.2039530277
7.4324254990	1.0001010895	3.2133839130
8.4324822426	1.0001027584	3.2221105099
9.4325399399	1.0000978708	3.2303016186
10.4325966835	1.0001037121	3.2380254269
11.4326539040	1.0001001358	3.2453424931
12.4327111244	1.0001056194	3.2523427010
13.4327683449	1.0001027584	3.2590401173
14.4328250885	1.0001009703	3.2654712200
15.4328827858	1.0001043081	3.2716698647
16.4329395294	1.0001047850	3.2776558399
17.4329972267	1.0001020432	3.2834253311
18.4330539703	1.0001018047	3.2890205383
19.4331116676	1.0001029968	3.2944536209
20.4331684113	1.0000952482	3.2997212410
21.4332261086	1.0001070499	3.3048355579
22.4322829247	1.0001000166	3.3098368645
23.4323406219	1.0001001358	3.3147079945
24.4323973656	1.0001044273	3.3194663525
25.4324550629	1.0000996590	3.3240823746
26.4325118065	1.0001072884	3.3286135197
27.4325695038	1.0000985861	3.3329992294
28.4326262474	1.0001004934	3.3373391628
29.4326834679	1.0001049042	3.3415565491
30.4327406883	1.0001021624	3.3457181454
31.4327979088	1.0001025200	3.3497822285
32.4328551292	1.0000958443	3.3537318707
33.4329123497	1.0001071692	3.3576152325
34.4329690933	1.0001008511	3.3614537716
35.4330267906	1.0001064539	3.3652036190
36.4330835342	1.0001024008	3.3688905239
37.4331412315	1.0000993013	3.3725037575
38.4331979752	1.0001070499	3.3760628700
39.4322552681	1.0001000166	3.3795428276
40.4323124886	1.0001025200	3.3829700947
41.4323697090	1.0001019239	3.3863506317
42.4324269295	1.0001008511	3.3896577358
43.4324841499	1.0001013279	3.3929083347
44.4325413704	1.0001004934	3.3961215019
45.4325985909	1.0000993013	3.3993086815
46.4326558113	1.0001014471	3.4024257660
47.4327130318	1.0001043081	3.4054877758
48.4327702522	1.0001045465	3.4085154533
49.4328274727	1.0001052618	3.4114725590
50.4328846931	1.0000998974	3.4144198895
51.4329419136	1.0001021624	3.4172995090
52.4329991341	1.0001041889	3.4201819897
53.4330558777	1.0001016855	3.4229862690
54.4331130981	1.0001026392	3.4257688522
55.4331703186	1.0000966787	3.4284892082
56.4332275391	1.0001031160	3.4312181473
57.4322848320	1.0001033545	3.4338855743
58.4323420525	1.0001028776	3.4365251064
59.4323992729	1.0001021624	3.4391422272
60.4324564934	1.0001053810	3.4417181015
61.4325137138	1.0000989437	3.4442715645
62.4325709343	1.0000984669	3.4467720985
63.4326281548	1.0001008511	3.4492697716
64.4326853752	1.0000998974	3.4517312050
65.4327425957	1.0001032352	3.4541535378
66.4327998161	1.0001055002	3.4565618038
67.4328570366	1.0001053810	3.4589483738
68.4329142570	1.0001018047	3.4612958431
69.4329714775	1.0001121759	3.4636135101
70.4330286980	1.0001049042	3.4659025669
71.4330859184	1.0000995398	3.4681894779
72.4331431389	1.0000993013	3.4704284668
73.4331998825	1.0001034737	3.4726572037
74.4322571754	1.0001018047	3.4748797417
75.4323143959	1.0001020432	3.4770543575
76.4323716164	1.0000969172	3.4791984558
77.4324288368	1.0000990629	3.4813385010
78.4324860573	1.0001049042	3.4834587574
79.4325432777	1.0001029968	3.4855530262
80.4326004982	1.0001018047	3.4876346588
81.4326577187	1.0000973940	3.4897055626
82.4327149391	1.0001015663	3.4917631149
83.4327721596	1.0001063347	3.4937741756
84.4328293800	1.0001018047	3.4957683086
85.4328866005	1.0000991821	3.4977517128
86.4329438210	1.0001024008	3.4997220039
87.4330010414	1.0001028776	3.5016727448
88.4330582619	1.0001002550	3.5036125183
89.4331154823	1.0000972748	3.5055372715
90.4331727028	1.0001001358	3.5074274540
91.4332299232	1.0000991821	3.5093138218
92.4322867393	1.0000995398	3.5112011433
93.4323439598	1.0000973940	3.5130531788
94.4324011803	1.0001003742	3.5148925781
95.4324584007	1.0001000166	3.5167138577
96.4325156212	1.0000976324	3.5185317993
97.4325728416	1.0000923872	3.5203125477
98.4326300621	1.0001003742	3.5221056938
99.4326872826	1.0000997782	3.5238668919
100.4327445030	1.0000967979	3.5256171227
101.4328017235	1.0001009703	3.5273709297
102.4328589439	1.0001000166	3.5290975571
103.4329161644	1.0001039505	3.5307955742
104.4329733849	1.0001022816	3.5324921608
105.4330306053	1.0001062155	3.5342025757
106.4330878258	1.0001008511	3.5358681679
107.4331450462	1.0001065731	3.5375368595
108.4332022667	1.0001034737	3.5391829014
109.4322590828	1.0001012087	3.5408170223
110.4323163033	1.0001056194	3.5424315929
111.4323735237	1.0001008511	3.5440540314
112.4324307442	1.0001008511	3.5456748009
113.4324879646	1.0000995398	3.5472457409
114.4325451851	1.0001013279	3.5488426685
115.4326024055	1.0001028776	3.5504181385
116.4326596260	1.0001014471	3.5519709587
117.4327168465	1.0001013279	3.5535256863
118.4327740669	1.0000962019	3.5550670624
119.4328312874	1.0001003742	3.5565843582
120.4328885078	1.0001000166	3.5581059456
121.4329457283	1.0000988245	3.5596265793
122.4330029488	1.0000929832	3.5611138344
123.4330601692	1.0000977516	3.5625991821
124.4331173897	1.0000993013	3.5640926361
125.4331746101	1.0001000166	3.5655572414
126.4332318306	1.0000969172	3.5670392513
127.4322886467	1.0001008511	3.5684831142
128.4323458672	1.0000972748	3.5699336529
129.4324030876	1.0001004934	3.5713748932
130.4324603081	1.0000951290	3.5727875233
131.4325175285	1.0000970364	3.5742068291
132.4325747490	1.0000957251	3.5756025314
133.4326314926	1.0000973940	3.5770149231
134.4326891899	1.0000958443	3.5784041882
135.4327459335	1.0000983477	3.5798068047
136.4328036308	1.0000982285	3.5811665058
137.4328603745	1.0001022816	3.5825316906
138.4329180717	1.0001013279	3.5838963985
139.4329748154	1.0000987053	3.5852522850
140.4330325127	1.0000978708	3.5866117477
141.4330892563	1.0000995398	3.5879263878
142.4331469536	1.0000975132	3.5892629623
143.4332036972	1.0001031160	3.5905752182
144.4322614670	1.0001004934	3.5918898582
145.4323182106	1.0001034737	3.5931975842
146.4323759079	1.0001027584	3.5944902897
147.4324326515	1.0001063347	3.5957934856
148.4324898720	1.0001059771	3.5970768929
149.4325470924	1.0000993013	3.5983519554
150.4326043129	1.0001006126	3.5996332169
151.4326615334	1.0000998974	3.6008753777
152.4327187538	1.0000997782	3.6021418571
153.4327754974	1.0001004934	3.6033957005
154.4328331947	1.0000959635	3.6046226025
155.4328899384	1.0000977516	3.6058740616
156.4329476357	1.0001044273	3.6071009636
157.4330043793	1.0001047850	3.6083211899
158.4330620766	1.0001008511	3.6095221043
159.4331188202	1.0001028776	3.6107404232
160.4331765175	1.0000916719	3.6119375229
161.4332332611	1.0000996590	3.6131393909
162.4322905540	1.0001001358	3.6143405437
