0.4230237007	1.0001027584	3.4111654758
1.4230809212	1.0001053810	3.4324800968
2.4231381416	1.0001133680	3.4457406998
3.4231953621	1.0001119375	3.4567108154
4.4232525826	1.0001111031	3.4662976265
5.4233098030	1.0001212358	3.4748902321
6.4233670235	1.0001180172	3.4827060699
7.4234242439	1.0001175404	3.4898908138
8.4234814644	1.0001227856	3.4965515137
9.4235386848	1.0001219511	3.5027766228
10.4235959053	1.0001262426	3.5085897446
11.4236531258	1.0001295805	3.5140821934
12.4237103462	1.0001201630	3.5192501545
13.4227676392	1.0001206398	3.5241060257
14.4228248596	1.0001221895	3.5287342072
15.4228816032	1.0001237392	3.5331315994
16.4229388237	1.0001236200	3.5373358727
17.4229960442	1.0001251698	3.5413374901
18.4230532646	1.0001201630	3.5451676846
19.4231104851	1.0001180172	3.5488269329
20.4231677055	1.0001209974	3.5523316860
21.4232249260	1.0001183748	3.5557155609
22.4232821465	1.0001238585	3.5589509010
23.4233393669	1.0001232624	3.5620517731
24.4233965874	1.0001219511	3.5650756359
25.4234538078	1.0001270771	3.5679843426
26.4235110283	1.0001268387	3.5707669258
27.4235682487	1.0001266003	3.5734670162
28.4236254692	1.0001235008	3.5760910511
29.4236826897	1.0001279116	3.5786151886
30.4227399826	1.0001237392	3.5810959339
31.4227972031	1.0001243353	3.5834722519
32.4228544235	1.0001305342	3.5857870579
33.4229116440	1.0001249313	3.5880234241
34.4229683876	1.0001243353	3.5902025700
35.4230256081	1.0001182556	3.5923078060
36.4230828285	1.0001186132	3.5943689346
37.4231400490	1.0001233816	3.5963964462
38.4231972694	1.0001213551	3.5983345509
39.4232544899	1.0001204014	3.6002371311
40.4233117104	1.0001243353	3.6021034718
41.4233689308	1.0001282692	3.6039154530
42.4234261513	1.0001262426	3.6056842804
43.4234833717	1.0001232624	3.6073977947
44.4235405922	1.0001249313	3.6090919971
45.4235978127	1.0001267195	3.6107347012
46.4236550331	1.0001242161	3.6123528481
47.4237122536	1.0001251698	3.6139090061
48.4227695465	1.0001251698	3.6154432297
49.4228267670	1.0001269579	3.6169571877
50.4228839874	1.0001213551	3.6184349060
51.4229412079	1.0001306534	3.6198725700
52.4229984283	1.0001301765	3.6212897301
53.4230556488	1.0001230240	3.6226575375
54.4231123924	1.0001233816	3.6239988804
55.4231696129	1.0001240969	3.6253259182
56.4232268333	1.0001219511	3.6266133785
57.4232840538	1.0001256466	3.6278846264
58.4233412743	1.0001201630	3.6291277409
59.4233984947	1.0001239777	3.6303594112
60.4234557152	1.0001223087	3.6315598488
61.4235129356	1.0001183748	3.6326997280
62.4235701561	1.0001225471	3.6338608265
63.4236273766	1.0001209974	3.6349992752
64.4236845970	1.0001229048	3.6360881329
65.4227418900	1.0001205206	3.6371598244
66.4227991104	1.0001249313	3.6382386684
67.4228563309	1.0001230240	3.6392722130
68.4229135513	1.0001280308	3.6402981281
69.4229707718	1.0001246929	3.6413192749
70.4230279922	1.0001250505	3.6422953606
71.4230852127	1.0001195669	3.6432530880
72.4231424332	1.0001261234	3.6442136765
73.4231996536	1.0001227856	3.6451480389
74.4232563972	1.0001218319	3.6460735798
75.4233136177	1.0001249313	3.6469933987
76.4233708382	1.0001221895	3.6478860378
77.4234280586	1.0001223087	3.6487631798
78.4234852791	1.0001257658	3.6496164799
79.4235424995	1.0001225471	3.6504721642
80.4235997200	1.0001268387	3.6513125896
81.4236569405	1.0001223087	3.6521344185
82.4237141609	1.0001332760	3.6529428959
83.4227709770	1.0001293421	3.6537468433
84.4228286743	1.0001306534	3.6545329094
85.4228854179	1.0001237392	3.6552858353
86.4229431152	1.0001196861	3.6560547352
87.4229998589	1.0001267195	3.6568100452
88.4230575562	1.0001298189	3.6575472355
89.4231142998	1.0001283884	3.6582820415
90.4231719971	1.0001286268	3.6590039730
91.4232287407	1.0001275539	3.6597099304
92.4232864380	1.0001213551	3.6604156494
93.4233431816	1.0001286268	3.6611132622
94.4234004021	1.0001248121	3.6617896557
95.4234576225	1.0001221895	3.6624789238
96.4235148430	1.0001243353	3.6631627083
97.4235720634	1.0001267195	3.6638019085
98.4236292839	1.0001267195	3.6644427776
99.4236860275	1.0001183748	3.6650965214
100.4227437973	1.0001249313	3.6657214165
101.4228005409	1.0001219511	3.6663482189
102.4228582382	1.0001249313	3.6669795513
103.4229149818	1.0001275539	3.6675777435
104.4229726791	1.0001131296	3.6681702137
105.4230294228	1.0001165867	3.6687655449
106.4230871201	1.0001232624	3.6693735123
107.4231438637	1.0001196861	3.6699569225
108.4232015610	1.0001235008	3.6705541611
109.4232583046	1.0001193285	3.6711158752
110.4233160019	1.0001235008	3.6716706753
111.4233727455	1.0001246929	3.6722590923
112.4234304428	1.0001248121	3.6728353500
113.4234871864	1.0001212358	3.6733808517
114.4235444069	1.0001167059	3.6739249229
115.4236016273	1.0001236200	3.6744775772
116.4236588478	1.0001188517	3.6750180721
117.4237155914	1.0001240969	3.6755499840
118.4227728844	1.0001206398	3.6760897636
119.4228301048	1.0001200438	3.6766228676
120.4228873253	1.0001251698	3.6771419048
121.4229445457	1.0001235008	3.6776556969
122.4230017662	1.0001211166	3.6781733036
123.4230589867	1.0001243353	3.6786930561
124.4231162071	1.0001196861	3.6792104244
125.4231734276	1.0001217127	3.6797320843
126.4232306480	1.0001281500	3.6802248955
127.4232878685	1.0001212358	3.6807177067
128.4233450890	1.0001324415	3.6812198162
129.4234023094	1.0001245737	3.6817090511
130.4234595299	1.0001201630	3.6821827888
131.4235167503	1.0001233816	3.6826982498
132.4235739708	1.0001287460	3.6831717491
133.4236311913	1.0001266003	3.6836562157
134.4236884117	1.0001227856	3.6841521263
135.4227452278	1.0001292229	3.6846287251
136.4228024483	1.0001254082	3.6851134300
137.4228596687	1.0001246929	3.6855788231
138.4229168892	1.0001225471	3.6860470772
139.4229741096	1.0001225471	3.6865215302
