0.4240241051	1.0001026392	3.3872456551
1.4240813255	1.0001087189	3.4078762531
2.4241385460	1.0001178980	3.4206581116
3.4241957664	1.0001161098	3.4313304424
4.4242529869	1.0001220703	3.4407358170
5.4233102798	1.0001206398	3.4492104053
6.4233675003	1.0001267195	3.4569880962
7.4234247208	1.0001240969	3.4641954899
8.4234819412	1.0001211166	3.4709048271
9.4235391617	1.0001270771	3.4771978855
10.4235963821	1.0001245737	3.4831249714
11.4236536026	1.0001288652	3.4886932373
12.4237108231	1.0001270771	3.4939768314
13.4237680435	1.0001262426	3.4989876747
14.4238252640	1.0001202822	3.5037631989
15.4238824844	1.0001245737	3.5083348751
16.4239397049	1.0001215935	3.5126724243
17.4239969254	1.0001276731	3.5168323517
18.4240541458	1.0001244545	3.5208041668
19.4241113663	1.0001292229	3.5246386528
20.4241681099	1.0001236200	3.5283014774
21.4242253304	1.0001187325	3.5318338871
22.4232826233	1.0001276731	3.5352590084
23.4233398438	1.0001223087	3.5385365486
24.4233970642	1.0001211166	3.5416877270
25.4234542847	1.0001260042	3.5447738171
26.4235115051	1.0001233816	3.5477256775
27.4235687256	1.0001237392	3.5506055355
28.4236259460	1.0001255274	3.5533967018
29.4236831665	1.0001287460	3.5560803413
30.4237403870	1.0001273155	3.5587024689
31.4237976074	1.0001280308	3.5612514019
32.4238548279	1.0001269579	3.5637259483
33.4239120483	1.0001232624	3.5661287308
34.4239692688	1.0001236200	3.5684812069
35.4240264893	1.0001202822	3.5707583427
36.4240837097	1.0001221895	3.5729820728
37.4241409302	1.0001202822	3.5751600266
38.4241981506	1.0001205206	3.5772774220
39.4242548943	1.0001170635	3.5793509483
40.4233117104	1.0001231432	3.5813648701
41.4233694077	1.0001213551	3.5833439827
42.4234261513	1.0001286268	3.5852897167
43.4234838486	1.0001217127	3.5871820450
44.4235405922	1.0001250505	3.5890314579
45.4235982895	1.0001207590	3.5908455849
46.4236550331	1.0001215935	3.5926270485
47.4237127304	1.0001275539	3.5943644047
48.4237694740	1.0001190901	3.5960681438
49.4238271713	1.0001285076	3.5977408886
50.4238839149	1.0001236200	3.5993795395
51.4239416122	1.0001285076	3.6009986401
52.4239983559	1.0001214743	3.6025691032
53.4240560532	1.0001239777	3.6041328907
54.4241127968	1.0001227856	3.6056494713
55.4241704941	1.0001237392	3.6071710587
56.4242272377	1.0001180172	3.6086163521
57.4232845306	1.0001230240	3.6100757122
58.4233417511	1.0001261234	3.6114952564
59.4233984947	1.0001229048	3.6128983498
60.4234557152	1.0001262426	3.6142826080
61.4235129356	1.0001289845	3.6156456470
62.4235701561	1.0001326799	3.6169660091
63.4236273766	1.0001245737	3.6182689667
64.4236845970	1.0001307726	3.6195735931
65.4237418175	1.0001286268	3.6208448410
66.4237990379	1.0001240969	3.6220829487
67.4238562584	1.0001294613	3.6233119965
68.4239134789	1.0001302958	3.6245496273
69.4239706993	1.0001279116	3.6257250309
70.4240279198	1.0001308918	3.6269056797
71.4240851402	1.0001294613	3.6280646324
72.4241423607	1.0001207590	3.6291904449
73.4241995811	1.0001214743	3.6303284168
74.4232568741	1.0001254082	3.6314320564
75.4233140945	1.0001282692	3.6325268745
76.4233713150	1.0001299381	3.6335928440
77.4234285355	1.0001279116	3.6346681118
78.4234857559	1.0001227856	3.6356959343
79.4235424995	1.0001267195	3.6367254257
80.4235997200	1.0001308918	3.6377346516
81.4236569405	1.0001310110	3.6387324333
82.4237141609	1.0001271963	3.6397225857
83.4237713814	1.0001281500	3.6406803131
84.4238286018	1.0001332760	3.6416306496
85.4238858223	1.0001258850	3.6425585747
86.4239430428	1.0001245737	3.6434888840
87.4240002632	1.0001279116	3.6444087029
88.4240574837	1.0001296997	3.6452891827
89.4241147041	1.0001236200	3.6461694241
90.4241719246	1.0001304150	3.6470453739
91.4242291451	1.0001267195	3.6478819847
92.4232864380	1.0001246929	3.6487209797
93.4233436584	1.0001280308	3.6495568752
94.4234008789	1.0001257658	3.6503438950
