0.4340248108	1.0001139641	3.4091246128
1.4340820313	1.0001132488	3.4306831360
2.4341392517	1.0001068115	3.4439640045
3.4341964722	1.0001131296	3.4549400806
4.4342536926	1.0001171827	3.4645292759
5.4333109856	1.0001157522	3.4731135368
6.4333682060	1.0001136065	3.4809362888
7.4334254265	1.0001180172	3.4881157875
8.4334826469	1.0001237392	3.4947552681
9.4335398674	1.0001183748	3.5009553432
10.4335970879	1.0001199245	3.5067684650
11.4336543083	1.0001225471	3.5122318268
12.4337115288	1.0001221895	3.5173747540
13.4337687492	1.0001232624	3.5222508907
14.4338254929	1.0001184940	3.5268628597
15.4338827133	1.0001224279	3.5312573910
16.4339399338	1.0001220703	3.5354404449
17.4339971542	1.0001209974	3.5394361019
18.4340543747	1.0001289845	3.5432457924
19.4341115952	1.0001306534	3.5468823910
20.4341688156	1.0001262426	3.5503799915
21.4342260361	1.0001293421	3.5537550449
22.4332833290	1.0001295805	3.5569934845
23.4333405495	1.0001267195	3.5600910187
24.4333977699	1.0001251698	3.5630977154
25.4334549904	1.0001310110	3.5659742355
26.4335122108	1.0001274347	3.5687627792
27.4335694313	1.0001255274	3.5714576244
28.4336266518	1.0001250505	3.5740957260
29.4336838722	1.0001282692	3.5766134262
30.4337410927	1.0001254082	3.5790691376
31.4337983131	1.0001213551	3.5814497471
32.4338555336	1.0001271963	3.5837564468
33.4339127541	1.0001270771	3.5860018730
34.4339694977	1.0001258850	3.5881831646
35.4340267181	1.0001285076	3.5903036594
36.4340839386	1.0001298189	3.5923814774
37.4341411591	1.0001232624	3.5943865776
38.4341983795	1.0001239777	3.5963382721
39.4342556000	1.0001133680	3.5982496738
40.4333128929	1.0001266003	3.6001191139
41.4333701134	1.0001219511	3.6019318104
42.4334273338	1.0001209974	3.6037011147
43.4334845543	1.0001226664	3.6054325104
44.4335417747	1.0001249313	3.6071174145
45.4335989952	1.0001255274	3.6087691784
46.4336562157	1.0001214743	3.6103968620
47.4337134361	1.0001255274	3.6119811535
48.4337706566	1.0001233816	3.6135118008
49.4338278770	1.0001167059	3.6150081158
50.4338850975	1.0001212358	3.6164879799
51.4339423180	1.0001239777	3.6179354191
52.4339995384	1.0001208782	3.6193614006
53.4340567589	1.0001157522	3.6207127571
54.4341135025	1.0001227856	3.6220874786
55.4341707230	1.0001205206	3.6234107018
56.4342279434	1.0001248121	3.6247348785
57.4332852364	1.0001169443	3.6259851456
58.4333419800	1.0001262426	3.6272485256
59.4333996773	1.0001232624	3.6284799576
60.4334564209	1.0001213551	3.6296763420
61.4335141182	1.0001215935	3.6308460236
62.4335708618	1.0001209974	3.6320056915
63.4336285591	1.0001199245	3.6331288815
64.4336853027	1.0001219511	3.6342365742
65.4337430000	1.0001153946	3.6353528500
66.4337997437	1.0001214743	3.6364011765
67.4338574409	1.0001254082	3.6374497414
68.4339141846	1.0001196861	3.6384897232
69.4339718819	1.0001201630	3.6394929886
70.4340286255	1.0001257658	3.6404800415
71.4340863228	1.0001196861	3.6414434910
72.4341430664	1.0001264811	3.6424040794
73.4342007637	1.0001227856	3.6433565617
74.4342575073	1.0001196861	3.6442635059
75.4333148003	1.0001237392	3.6451644897
76.4333715439	1.0001144409	3.6460645199
77.4334292412	1.0001221895	3.6469528675
78.4334859848	1.0001193285	3.6478190422
79.4335436821	1.0001239777	3.6486604214
80.4336004257	1.0001256466	3.6495168209
81.4336581230	1.0001209974	3.6503179073
82.4337148666	1.0001270771	3.6511201859
83.4337725639	1.0001242161	3.6519236565
84.4338293076	1.0001170635	3.6527061462
85.4338870049	1.0001267195	3.6534945965
86.4339437485	1.0001250505	3.6542458534
87.4340014458	1.0001232624	3.6549935341
88.4340581894	1.0001171827	3.6557314396
89.4341158867	1.0001262426	3.6564631462
90.4341726303	1.0001302958	3.6571724415
91.4342303276	1.0001269579	3.6579160690
92.4332871437	1.0001219511	3.6585779190
93.4333443642	1.0001245737	3.6592714787
94.4334011078	1.0001212358	3.6599555016
95.4334583282	1.0001287460	3.6606206894
96.4335155487	1.0001246929	3.6612901688
97.4335727692	1.0001281500	3.6619427204
98.4336299896	1.0001236200	3.6626100540
99.4336872101	1.0001249313	3.6632304192
100.4337444305	1.0001193285	3.6638624668
101.4338016510	1.0001211166	3.6644868851
102.4338588715	1.0001218319	3.6651082039
103.4339160919	1.0001217127	3.6657238007
104.4339733124	1.0001256466	3.6663250923
105.4340305328	1.0001209974	3.6669282913
106.4340877533	1.0001230240	3.6675145626
107.4341449738	1.0001217127	3.6680958271
108.4342021942	1.0001221895	3.6686780453
109.4342594147	1.0001226664	3.6692473888
110.4333167076	1.0001215935	3.6698312759
111.4333739281	1.0001240969	3.6703798771
112.4334311485	1.0001249313	3.6709425449
113.4334883690	1.0001223087	3.6714951992
114.4335451126	1.0001285076	3.6720483303
115.4336023331	1.0001231432	3.6725807190
116.4336595535	1.0001244545	3.6731305122
117.4337167740	1.0001250505	3.6736559868
118.4337739944	1.0001266003	3.6741764545
119.4338312149	1.0001221895	3.6747076511
120.4338884354	1.0001206398	3.6752278805
121.4339456558	1.0001246929	3.6757562160
122.4340028763	1.0001223087	3.6762647629
123.4340600967	1.0001276731	3.6767730713
