0.4420251846	-0.9999129772	3.7161486149
1.4420824051	-0.9999067783	3.7114868164
2.4421396255	-0.9999029636	3.7089691162
3.4421968460	-0.9998992682	3.7069280148
4.4422540665	-0.9998974800	3.7051863670
5.4423112869	-0.9998996258	3.7036204338
6.4413685799	-0.9998944998	3.7021734715
7.4414258003	-0.9998918772	3.7008402348
8.4414830208	-0.9998936653	3.6995670795
9.4415402412	-0.9998949766	3.6983640194
10.4415969849	-0.9998940229	3.6972370148
11.4416542053	-0.9998927116	3.6961529255
12.4417114258	-0.9998917580	3.6951105595
13.4417686462	-0.9998875856	3.6941308975
14.4418258667	-0.9998923540	3.6931605339
15.4418830872	-0.9998899698	3.6922595501
16.4419403076	-0.9998924732	3.6913797855
17.4419975281	-0.9998967648	3.6905262470
18.4420547485	-0.9999002218	3.6896963120
19.4421119690	-0.9998944998	3.6889026165
20.4421691895	-0.9998879433	3.6881394386
21.4422264099	-0.9998912811	3.6874065399
22.4422836304	-0.9998958111	3.6866719723
23.4423408508	-0.9998884201	3.6859602928
24.4413981438	-0.9998948574	3.6852626801
25.4414553642	-0.9998912811	3.6846206188
26.4415125847	-0.9998936653	3.6839578152
27.4415698051	-0.9998897314	3.6833333969
28.4416270256	-0.9998899698	3.6827392578
29.4416842461	-0.9998872280	3.6821243763
30.4417409897	-0.9998956919	3.6815357208
31.4417982101	-0.9998896122	3.6809711456
32.4418554306	-0.9998880625	3.6803936958
33.4419126511	-0.9998917580	3.6798465252
34.4419698715	-0.9998866320	3.6793141365
35.4420270920	-0.9998904467	3.6787798405
36.4420843124	-0.9998892546	3.6782753468
37.4421415329	-0.9998923540	3.6777803898
38.4421987534	-0.9998916388	3.6772658825
39.4422559738	-0.9998902082	3.6768007278
40.4423131943	-0.9998915195	3.6763284206
41.4413704872	-0.9998871088	3.6758632660
42.4414277077	-0.9998906851	3.6753978729
43.4414849281	-0.9998883009	3.6749520302
44.4415421486	-0.9998911619	3.6745135784
45.4415993690	-0.9998860359	3.6740798950
46.4416565895	-0.9998874664	3.6736457348
47.4417138100	-0.9998897314	3.6732213497
48.4417710304	-0.9998846054	3.6728000641
49.4418277740	-0.9998909235	3.6723971367
50.4418849945	-0.9998940229	3.6719925404
51.4419422150	-0.9998935461	3.6715891361
52.4419994354	-0.9998874664	3.6712152958
53.4420566559	-0.9998878241	3.6708223820
54.4421138763	-0.9998872280	3.6704468727
55.4421710968	-0.9998860359	3.6700670719
56.4422283173	-0.9998835325	3.6697010994
57.4422855377	-0.9998843670	3.6693332195
58.4423427582	-0.9998855591	3.6689937115
59.4413995743	-0.9998917580	3.6686267853
60.4414572716	-0.9998868704	3.6682870388
61.4415140152	-0.9998908043	3.6679317951
62.4415717125	-0.9998905659	3.6675932407
63.4416284561	-0.9998894930	3.6672568321
64.4416861534	-0.9998890162	3.6669239998
65.4417428970	-0.9998866320	3.6665899754
66.4418005943	-0.9998880625	3.6662600040
67.4418573380	-0.9998897314	3.6659324169
68.4419150352	-0.9998867512	3.6656107903
69.4419717789	-0.9998890162	3.6652863026
70.4420289993	-0.9998879433	3.6649830341
71.4420862198	-0.9998834133	3.6646621227
72.4421434402	-0.9998879433	3.6643705368
73.4422001839	-0.9998904467	3.6640522480
74.4422578812	-0.9998921156	3.6637759209
