0.4210238457	1.0001138449	3.4015929699
1.4210815430	1.0001126528	3.4226536751
2.4211382866	1.0001167059	3.4351832867
3.4211959839	1.0001196861	3.4456012249
4.4212527275	1.0001262426	3.4548053741
5.4213104248	1.0001206398	3.4631540775
6.4213671684	1.0001219511	3.4708228111
7.4214248657	1.0001236200	3.4779636860
8.4214816093	1.0001138449	3.4846251011
9.4215393066	1.0001227856	3.4909219742
10.4215960503	1.0001213551	3.4968597889
11.4216537476	1.0001242161	3.5024771690
12.4217104912	1.0001238585	3.5078344345
13.4217681885	1.0001188517	3.5129134655
14.4218249321	1.0001301765	3.5177824497
15.4218826294	1.0001277924	3.5224509239
16.4209394455	1.0001277924	3.5268971920
17.4209966660	1.0001232624	3.5311982632
18.4210538864	1.0001245737	3.5353140831
19.4211106300	1.0001288652	3.5392837524
20.4211678505	1.0001293421	3.5431077480
21.4212250710	1.0001312494	3.5467674732
22.4212822914	1.0001262426	3.5503129959
23.4213395119	1.0001256466	3.5537457466
24.4213967323	1.0001271963	3.5570616722
25.4214539528	1.0001276731	3.5602743626
26.4215111732	1.0001273155	3.5633592606
27.4215683937	1.0001294613	3.5663619041
28.4216256142	1.0001231432	3.5692625046
29.4216828346	1.0001289845	3.5720877647
30.4217400551	1.0001230240	3.5748302937
31.4217972755	1.0001296997	3.5774855614
32.4218544960	1.0001282692	3.5800614357
33.4219117165	1.0001248121	3.5825791359
34.4209690094	1.0001274347	3.5850274563
35.4210262299	1.0001313686	3.5873777866
36.4210834503	1.0001316071	3.5897023678
37.4211406708	1.0001306534	3.5919523239
38.4211978912	1.0001302958	3.5941343307
39.4212546349	1.0001342297	3.5962617397
40.4213118553	1.0001326799	3.5983376503
41.4213690758	1.0001269579	3.6003792286
42.4214262962	1.0001266003	3.6023573875
43.4214835167	1.0001261234	3.6042764187
44.4215407372	1.0001306534	3.6061503887
45.4215979576	1.0001350641	3.6079957485
46.4216551781	1.0001300573	3.6098046303
47.4217123985	1.0001288652	3.6115760803
48.4217696190	1.0001304150	3.6132848263
49.4218268394	1.0001320839	3.6149573326
50.4218840599	1.0001289845	3.6166179180
51.4209413528	1.0001316071	3.6182415485
52.4209985733	1.0001292229	3.6198196411
53.4210557938	1.0001292229	3.6213769913
54.4211130142	1.0001344681	3.6229171753
55.4211702347	1.0001291037	3.6243948936
56.4212274551	1.0001326799	3.6258811951
57.4212846756	1.0001286268	3.6273102760
58.4213418961	1.0001332760	3.6287186146
59.4213986397	1.0001305342	3.6301035881
60.4214558601	1.0001332760	3.6314694881
61.4215130806	1.0001298189	3.6328120232
62.4215703011	1.0001271963	3.6341342926
63.4216275215	1.0001331568	3.6354279518
64.4216847420	1.0001311302	3.6367242336
65.4217419624	1.0001264811	3.6379752159
66.4217991829	1.0001269579	3.6392009258
67.4218564034	1.0001254082	3.6404247284
68.4219136238	1.0001273155	3.6416025162
69.4209709167	1.0001316071	3.6427936554
70.4210281372	1.0001256466	3.6439485550
71.4210853577	1.0001291037	3.6450953484
72.4211425781	1.0001267195	3.6462175846
73.4211997986	1.0001275539	3.6473298073
74.4212570190	1.0001349449	3.6484384537
75.4213142395	1.0001298189	3.6494877338
76.4213714600	1.0001349449	3.6505665779
77.4214286804	1.0001283884	3.6515970230
78.4214859009	1.0001314878	3.6526424885
79.4215426445	1.0001349449	3.6536462307
80.4215998650	1.0001360178	3.6546597481
81.4216570854	1.0001313686	3.6556367874
82.4217143059	1.0001336336	3.6566195488
83.4217715263	1.0001310110	3.6575613022
84.4218287468	1.0001327991	3.6585178375
85.4218859673	1.0001279116	3.6594266891
86.4209432602	1.0001285076	3.6603393555
87.4210004807	1.0001307726	3.6612448692
88.4210577011	1.0001348257	3.6621370316
89.4211149216	1.0001336336	3.6630103588
90.4211721420	1.0001306534	3.6638534069
91.4212293625	1.0001332760	3.6647372246
92.4212865829	1.0001362562	3.6655616760
93.4213438034	1.0001331568	3.6664061546
94.4214010239	1.0001347065	3.6672115326
95.4214582443	1.0001286268	3.6680073738
96.4215154648	1.0001366138	3.6688110828
97.4215726852	1.0001372099	3.6696019173
98.4216294289	1.0001318455	3.6703798771
99.4216866493	1.0001381636	3.6711413860
100.4217438698	1.0001307726	3.6718938351
101.4218010902	1.0001344681	3.6726372242
102.4218583107	1.0001373291	3.6733796597
103.4219155312	1.0001338720	3.6741175652
104.4209728241	1.0001360178	3.6748363972
105.4210295677	1.0001305342	3.6755535603
106.4210872650	1.0001338720	3.6762366295
107.4211440086	1.0001342297	3.6769323349
108.4212017059	1.0001299381	3.6776378155
109.4212584496	1.0001337528	3.6783332825
110.4213161469	1.0001325607	3.6790006161
111.4213728905	1.0001382828	3.6796700954
112.4214305878	1.0001376867	3.6803464890
113.4214873314	1.0001385212	3.6809976101
114.4215450287	1.0001319647	3.6816473007
115.4216017723	1.0001357794	3.6823163033
116.4216594696	1.0001350641	3.6829445362
117.4217162132	1.0001341105	3.6835949421
118.4217734337	1.0001347065	3.6842157841
119.4218306541	1.0001324415	3.6848540306
120.4218878746	1.0001388788	3.6854736805
121.4209446907	1.0001347065	3.6861009598
122.4210023880	1.0001270771	3.6867003441
123.4210591316	1.0001363754	3.6873126030
124.4211168289	1.0001329184	3.6879134178
125.4211735725	1.0001342297	3.6885020733
126.4212312698	1.0001295805	3.6891217232
127.4212880135	1.0001347065	3.6896939278
128.4213457108	1.0001329184	3.6902825832
129.4214024544	1.0001355410	3.6908619404
130.4214601517	1.0001348257	3.6914665699
131.4215168953	1.0001393557	3.6920449734
132.4215745926	1.0001337528	3.6926324368
133.4216313362	1.0001376867	3.6931850910
134.4216890335	1.0001351833	3.6937577724
135.4217457771	1.0001355410	3.6943306923
136.4218034744	1.0001312494	3.6948873997
137.4218602180	1.0001348257	3.6954557896
