0.4230237007	1.0001189709	3.3812539577
1.4230813980	1.0001202822	3.4015583992
2.4231381416	1.0001248121	3.4140672684
3.4231958389	1.0001262426	3.4245433807
4.4232525826	1.0001201630	3.4337654114
5.4233102798	1.0001226664	3.4421110153
6.4233670235	1.0001209974	3.4498045444
7.4234247208	1.0001235008	3.4568958282
8.4224815369	1.0001260042	3.4635307789
9.4225387573	1.0001246929	3.4697663784
10.4225959778	1.0001250505	3.4756209850
11.4226531982	1.0001243353	3.4811809063
12.4227104187	1.0001293421	3.4864401817
13.4227676392	1.0001286268	3.4914259911
14.4228248596	1.0001262426	3.4961988926
15.4228820801	1.0001214743	3.5007333755
16.4229393005	1.0001282692	3.5050845146
17.4229965210	1.0001254082	3.5092654228
18.4230532646	1.0001326799	3.5132648945
19.4231104851	1.0001260042	3.5170698166
20.4231677055	1.0001317263	3.5207884312
21.4232249260	1.0001231432	3.5243411064
22.4232821465	1.0001322031	3.5277616978
23.4233393669	1.0001249313	3.5310785770
24.4233965874	1.0001258850	3.5343050957
25.4234538078	1.0001245737	3.5374076366
26.4225111008	1.0001254082	3.5403978825
27.4225683212	1.0001289845	3.5433068275
28.4226255417	1.0001355410	3.5461349487
29.4226827621	1.0001311302	3.5488634109
30.4227399826	1.0001301765	3.5515148640
31.4227972031	1.0001319647	3.5541219711
32.4228544235	1.0001329184	3.5566208363
33.4229116440	1.0001286268	3.5590844154
34.4229688644	1.0001289845	3.5614771843
35.4230260849	1.0001306534	3.5638058186
36.4230833054	1.0001277924	3.5660755634
37.4231405258	1.0001370907	3.5683043003
38.4231972694	1.0001314878	3.5704648495
39.4232544899	1.0001305342	3.5725727081
40.4233117104	1.0001262426	3.5746495724
41.4233689308	1.0001298189	3.5766859055
42.4234261513	1.0001275539	3.5786557198
43.4224834442	1.0001289845	3.5806026459
44.4225406647	1.0001316071	3.5825004578
45.4225978851	1.0001293421	3.5843849182
46.4226551056	1.0001298189	3.5862088203
47.4227123260	1.0001235008	3.5879926682
48.4227695465	1.0001301765	3.5897653103
49.4228267670	1.0001319647	3.5914883614
50.4228839874	1.0001246929	3.5931696892
51.4229412079	1.0001273155	3.5948388577
52.4229984283	1.0001239777	3.5964584351
53.4230556488	1.0001260042	3.5980865955
54.4231128693	1.0001350641	3.5996503830
55.4231700897	1.0001277924	3.6012003422
56.4232273102	1.0001288652	3.6027328968
57.4232840538	1.0001311302	3.6042242050
58.4233412743	1.0001317263	3.6057119370
59.4233984947	1.0001289845	3.6071734428
60.4234557152	1.0001285076	3.6085903645
61.4225130081	1.0001337528	3.6099882126
62.4225702286	1.0001232624	3.6113562584
63.4226274490	1.0001300573	3.6127226353
64.4226846695	1.0001273155	3.6140730381
65.4227418900	1.0001273155	3.6153945923
66.4227991104	1.0001302958	3.6166875362
67.4228563309	1.0001276731	3.6179563999
68.4229135513	1.0001310110	3.6192286015
69.4229707718	1.0001262426	3.6204829216
70.4230279922	1.0001300573	3.6217253208
71.4230852127	1.0001304150	3.6229348183
72.4231424332	1.0001296997	3.6241118908
73.4231996536	1.0001347065	3.6252977848
74.4232568741	1.0001267195	3.6264464855
75.4233140945	1.0001294613	3.6275935173
76.4233713150	1.0001271963	3.6287355423
77.4234280586	1.0001326799	3.6298353672
78.4224853516	1.0001313686	3.6309425831
79.4225425720	1.0001324415	3.6320261955
80.4225997925	1.0001274347	3.6330952644
81.4226570129	1.0001335144	3.6341447830
82.4227142334	1.0001280308	3.6351690292
83.4227714539	1.0001361370	3.6361913681
84.4228286743	1.0001302958	3.6372098923
85.4228858948	1.0001376867	3.6382057667
86.4229431152	1.0001318455	3.6391744614
87.4230003357	1.0001336336	3.6401364803
88.4230575562	1.0001289845	3.6410794258
89.4231147766	1.0001341105	3.6420195103
90.4231719971	1.0001292229	3.6429474354
91.4232292175	1.0001350641	3.6438679695
92.4232864380	1.0001294613	3.6447732449
93.4233436584	1.0001299381	3.6456418037
94.4234008789	1.0001282692	3.6465172768
95.4234580994	1.0001271963	3.6473884583
96.4225149155	1.0001249313	3.6482231617
97.4225716591	1.0001202822	3.6490483284
98.4226293564	1.0001298189	3.6498701572
99.4226861000	1.0001214743	3.6506593227
100.4227437973	1.0001264811	3.6514787674
101.4228005409	1.0001287460	3.6522769928
102.4228582382	1.0001250505	3.6530373096
103.4229149818	1.0001280308	3.6537830830
104.4229726791	1.0001289845	3.6545441151
105.4230294228	1.0001293421	3.6552667618
106.4230871201	1.0001211166	3.6560018063
107.4231438637	1.0001249313	3.6567082405
108.4232015610	1.0001292229	3.6574199200
109.4232583046	1.0001271963	3.6581091881
110.4233160019	1.0001310110	3.6587839127
111.4233727455	1.0001318455	3.6594727039
112.4234304428	1.0001368523	3.6601357460
113.4224872589	1.0001312494	3.6607842445
114.4225444794	1.0001358986	3.6614248753
115.4226016998	1.0001294613	3.6620490551
116.4226589203	1.0001319647	3.6626842022
117.4227156639	1.0001275539	3.6633138657
118.4227733612	1.0001336336	3.6639106274
119.4228301048	1.0001319647	3.6645112038
120.4228878021	1.0001350641	3.6651012897
121.4229445457	1.0001348257	3.6656970978
122.4230022430	1.0001302958	3.6662740707
123.4230589867	1.0001314878	3.6668417454
124.4231166840	1.0001351833	3.6674029827
125.4231734276	1.0001289845	3.6679725647
126.4232311249	1.0001325607	3.6685223579
127.4232878685	1.0001317263	3.6690831184
128.4233455658	1.0001282692	3.6696045399
129.4234023094	1.0001337528	3.6701409817
130.4234600067	1.0001326799	3.6706738472
131.4225168228	1.0001324415	3.6711928844
132.4225740433	1.0001332760	3.6717329025
133.4226312637	1.0001368523	3.6722393036
134.4226884842	1.0001310110	3.6727342606
135.4227457047	1.0001329184	3.6732330322
136.4228029251	1.0001281500	3.6737356186
137.4228596687	1.0001353025	3.6742291451
138.4229168892	1.0001338720	3.6747009754
139.4229741096	1.0001358986	3.6751739979
140.4230313301	1.0001356602	3.6756725311
