0.4240241051	-0.9999194145	3.4775927067
1.4240813255	-0.9999166727	3.4653856754
2.4241385460	-0.9999136925	3.4614169598
3.4231958389	-0.9999089241	3.4582884312
4.4232525826	-0.9999045134	3.4556136131
5.4233098030	-0.9998989105	3.4532015324
6.4233670235	-0.9998993874	3.4509680271
7.4234242439	-0.9999040365	3.4488952160
8.4234814644	-0.9998997450	3.4469583035
9.4235386848	-0.9998934269	3.4451320171
10.4235959053	-0.9999041557	3.4433703423
11.4236531258	-0.9999018908	3.4416956902
12.4237103462	-0.9999045134	3.4400985241
13.4237675667	-0.9998965263	3.4385385513
14.4238247871	-0.9998937845	3.4370481968
15.4238820076	-0.9998947382	3.4355936050
16.4239392281	-0.9998939037	3.4341971874
17.4239964485	-0.9998910427	3.4328329563
18.4240536690	-0.9998959303	3.4315111637
19.4241108894	-0.9998986721	3.4302330017
20.4231681824	-0.9999015331	3.4289867878
21.4232254028	-0.9998971224	3.4277696609
22.4232826233	-0.9998983145	3.4265642166
23.4233393669	-0.9999051094	3.4254028797
24.4233965874	-0.9998947382	3.4242787361
25.4234538078	-0.9999006987	3.4231464863
26.4235110283	-0.9999009371	3.4220485687
27.4235682487	-0.9999021292	3.4209854603
28.4236254692	-0.9998984337	3.4199392796
29.4236826897	-0.9998973608	3.4189157486
30.4237399101	-0.9998986721	3.4178895950
31.4237971306	-0.9998992682	3.4169077873
32.4238543510	-0.9999003410	3.4159348011
33.4239115715	-0.9998975992	3.4149582386
34.4239687920	-0.9998997450	3.4140317440
35.4240260124	-0.9998966455	3.4131021500
36.4240832329	-0.9998991489	3.4121694565
37.4241404533	-0.9998992682	3.4112803936
38.4231977463	-0.9998981953	3.4103934765
39.4232549667	-0.9999002218	3.4095170498
40.4233121872	-0.9999035597	3.4086623192
41.4233694077	-0.9999043941	3.4078028202
42.4234266281	-0.9999011755	3.4069774151
43.4234833717	-0.9999005795	3.4061391354
44.4235405922	-0.9998960495	3.4053142071
45.4235978127	-0.9998997450	3.4045093060
46.4236550331	-0.9999009371	3.4037132263
47.4237122536	-0.9998949766	3.4029293060
48.4237694740	-0.9998973608	3.4021551609
49.4238266945	-0.9999001026	3.4013619423
50.4238839149	-0.9998993874	3.4006116390
51.4239411354	-0.9998947382	3.3998627663
52.4239983559	-0.9998936653	3.3991184235
53.4240555763	-0.9999012947	3.3983962536
54.4241127968	-0.9998962879	3.3976433277
55.4231700897	-0.9998991489	3.3969335556
56.4232273102	-0.9998979568	3.3962101936
57.4232845306	-0.9999010563	3.3955023289
58.4233417511	-0.9998953342	3.3947920799
59.4233989716	-0.9999010563	3.3940896988
60.4234561920	-0.9998985529	3.3934051991
61.4235134125	-0.9999001026	3.3927125931
62.4235706329	-0.9999027252	3.3920466900
63.4236273766	-0.9998971224	3.3913679123
64.4236845970	-0.9998989105	3.3906977177
65.4237418175	-0.9999015331	3.3900494576
66.4237990379	-0.9998990297	3.3893895149
67.4238562584	-0.9998966455	3.3887314796
68.4239134789	-0.9998998642	3.3880872726
69.4239706993	-0.9999023676	3.3874492645
70.4240279198	-0.9999045134	3.3868052959
71.4240851402	-0.9998981953	3.3861687183
72.4241423607	-0.9998984337	3.3855633736
73.4231991768	-0.9998991489	3.3849365711
74.4232568741	-0.9999021292	3.3843209743
75.4233136177	-0.9999041557	3.3837113380
76.4233713150	-0.9999033213	3.3831059933
77.4234280586	-0.9999037981	3.3825082779
78.4234857559	-0.9999048710	3.3819074631
79.4235424995	-0.9999002218	3.3812971115
80.4236001968	-0.9999006987	3.3807201385
81.4236569405	-0.9998960495	3.3801448345
82.4237146378	-0.9999021292	3.3795666695
83.4237713814	-0.9998935461	3.3789746761
84.4238286018	-0.9999005795	3.3783967495
85.4238858223	-0.9998992682	3.3778285980
86.4239430428	-0.9999041557	3.3772635460
87.4239997864	-0.9998989105	3.3767054081
88.4240574837	-0.9999036789	3.3761377335
89.4241142273	-0.9998985529	3.3755872250
90.4231719971	-0.9998996258	3.3750326633
91.4232287407	-0.9998979568	3.3744714260
92.4232864380	-0.9998966455	3.3739361763
93.4233431816	-0.9999053478	3.3733866215
94.4234008789	-0.9998990297	3.3728435040
95.4234576225	-0.9998983145	3.3723123074
96.4235153198	-0.9999022484	3.3717749119
97.4235720634	-0.9998981953	3.3712565899
98.4236297607	-0.9999009371	3.3707263470
99.4236865044	-0.9998949766	3.3702025414
100.4237442017	-0.9998989105	3.3696835041
101.4238009453	-0.9999012947	3.3691599369
102.4238581657	-0.9998953342	3.3686530590
103.4239153862	-0.9998961687	3.3681323528
104.4239726067	-0.9999004602	3.3676145077
105.4240298271	-0.9998997450	3.3670973778
106.4240870476	-0.9998959303	3.3666007519
107.4241437912	-0.9999036789	3.3661079407
108.4232010841	-0.9998989105	3.3656065464
109.4232583046	-0.9998989105	3.3651089668
110.4233155251	-0.9998944998	3.3646025658
111.4233727455	-0.9998923540	3.3641297817
112.4234299660	-0.9998972416	3.3636324406
113.4234871864	-0.9999005795	3.3631415367
114.4235444069	-0.9998971224	3.3626625538
115.4236016273	-0.9998923540	3.3621790409
116.4236588478	-0.9998972416	3.3616864681
117.4237160683	-0.9998985529	3.3612110615
118.4237732887	-0.9998981953	3.3607480526
119.4238305092	-0.9999047518	3.3602609634
120.4238877296	-0.9998997450	3.3597862720
121.4239449501	-0.9999023676	3.3593137264
122.4240021706	-0.9999032021	3.3588228226
123.4240593910	-0.9999040365	3.3583512306
124.4241166115	-0.9999055862	3.3578760624
125.4231734276	-0.9999074936	3.3574082851
126.4232306480	-0.9999045134	3.3569488525
127.4232878685	-0.9999051094	3.3564772606
128.4233450890	-0.9999039173	3.3560297489
129.4234023094	-0.9999036789	3.3555696011
130.4234595299	-0.9999017715	3.3550951481
131.4235167503	-0.9999041557	3.3546299934
132.4235739708	-0.9999032021	3.3541679382
133.4236311913	-0.9999065399	3.3537054062
134.4236884117	-0.9999076128	3.3532431126
135.4237456322	-0.9999071360	3.3527936935
136.4238028526	-0.9999067783	3.3523311615
137.4238600731	-0.9999072552	3.3518803120
138.4239172935	-0.9999054670	3.3513906002
139.4239745140	-0.9999063015	3.3509473801
140.4240317345	-0.9999001026	3.3504958153
141.4240889549	-0.9999011755	3.3500382900
142.4241461754	-0.9999036789	3.3495752811
143.4232029915	-0.9999024868	3.3491120338
144.4232602119	-0.9999023676	3.3486645222
145.4233174324	-0.9999018908	3.3482046127
146.4233746529	-0.9998972416	3.3477373123
147.4234318733	-0.9998970032	3.3472950459
148.4234890938	-0.9998997450	3.3468377590
149.4235463142	-0.9998997450	3.3463878632
150.4236035347	-0.9999012947	3.3459186554
151.4236607552	-0.9999011755	3.3454632759
152.4237179756	-0.9999016523	3.3450064659
153.4237751961	-0.9998984337	3.3445572853
154.4238324165	-0.9999018908	3.3440790176
155.4238896370	-0.9999074936	3.3436374664
156.4239468575	-0.9999034405	3.3431766033
157.4240040779	-0.9999046326	3.3427290916
158.4240612984	-0.9999010563	3.3422574997
159.4241185188	-0.9999032021	3.3417990208
160.4231758118	-0.9999042749	3.3413321972
161.4232330322	-0.9998999834	3.3408775330
162.4232897758	-0.9999036789	3.3404161930
163.4233469963	-0.9998967648	3.3399708271
164.4234042168	-0.9998947382	3.3395166397
165.4234614372	-0.9998974800	3.3390333652
166.4235186577	-0.9999003410	3.3385734558
167.4235758781	-0.9998997450	3.3381073475
168.4236330986	-0.9999016523	3.3376452923
169.4236903191	-0.9998993874	3.3371853828
170.4237475395	-0.9999008179	3.3367280960
171.4238047600	-0.9998971224	3.3362774849
172.4238619804	-0.9998979568	3.3358018398
173.4239192009	-0.9998955727	3.3353321552
174.4239764214	-0.9998967648	3.3348772526
175.4240336418	-0.9999003410	3.3344008923
176.4240908623	-0.9999046326	3.3339312077
177.4231481552	-0.9998981953	3.3334763050
178.4232053757	-0.9998986721	3.3330078125
179.4232625961	-0.9998999834	3.3325455189
180.4233198166	-0.9999003410	3.3320736885
181.4233770370	-0.9999009371	3.3315913677
182.4234337807	-0.9998990297	3.3311274052
183.4234910011	-0.9998958111	3.3306503296
184.4235482216	-0.9999032021	3.3301718235
185.4236054420	-0.9999030828	3.3297092915
186.4236626625	-0.9999023676	3.3292329311
187.4237198830	-0.9998992682	3.3287513256
188.4237771034	-0.9999020100	3.3282620907
189.4238343239	-0.9998981953	3.3277873993
190.4238915443	-0.9999026060	3.3273241520
191.4239487648	-0.9999018908	3.3268220425
192.4240059853	-0.9998959303	3.3263463974
193.4240632057	-0.9998937845	3.3258631229
