0.4250235558	1.0001271963	3.4865312576
1.4250812531	1.0001237392	3.5103273392
2.4251379967	1.0001333952	3.5237727165
3.4251956940	1.0001311302	3.5346400738
4.4252524376	1.0001343489	3.5440526009
5.4253101349	1.0001279116	3.5524139404
6.4253668785	1.0001443624	3.5600540638
7.4254245758	1.0001404285	3.5670545101
8.4254813194	1.0001319647	3.5735437870
9.4255390167	1.0001373291	3.5796005726
10.4245958328	1.0001379251	3.5852527618
11.4246535301	1.0001336336	3.5905604362
12.4247102737	1.0001389980	3.5955495834
13.4247679710	1.0001378059	3.6002562046
14.4248247147	1.0001388788	3.6047039032
15.4248824120	1.0001415014	3.6088948250
16.4249391556	1.0001412630	3.6128587723
17.4249963760	1.0001403093	3.6166441441
18.4250535965	1.0001311302	3.6202037334
19.4251108170	1.0001387596	3.6236157417
20.4251675606	1.0001326799	3.6268408298
21.4252252579	1.0001363754	3.6298961639
22.4252820015	1.0001372099	3.6328265667
23.4253396988	1.0001393557	3.6356341839
24.4253964424	1.0001374483	3.6383051872
25.4254541397	1.0001409054	3.6408605576
26.4255108833	1.0001413822	3.6433351040
27.4255685806	1.0001418591	3.6457068920
28.4246253967	1.0001425743	3.6480114460
29.4246826172	1.0001372099	3.6502237320
30.4247398376	1.0001348257	3.6523768902
31.4247970581	1.0001416206	3.6544656754
32.4248542786	1.0001456738	3.6564645767
33.4249114990	1.0001349449	3.6584522724
34.4249687195	1.0001415014	3.6603734493
35.4250259399	1.0001407862	3.6622381210
36.4250831604	1.0001435280	3.6640865803
37.4251403809	1.0001416206	3.6658647060
38.4251976013	1.0001450777	3.6676073074
39.4252548218	1.0001441240	3.6693208218
40.4253115654	1.0001406670	3.6709859371
41.4253687859	1.0001392365	3.6726257801
42.4254260063	1.0001471043	3.6742324829
43.4254832268	1.0001451969	3.6757996082
44.4255404472	1.0001447201	3.6773726940
45.4245977402	1.0001389980	3.6788766384
46.4246549606	1.0001405478	3.6804027557
47.4247121811	1.0001385212	3.6818726063
48.4247694016	1.0001357794	3.6833248138
49.4248266220	1.0001448393	3.6847763062
50.4248838425	1.0001394749	3.6861832142
51.4249410629	1.0001360178	3.6875884533
52.4249982834	1.0001378059	3.6889467239
53.4250555038	1.0001368523	3.6903212070
54.4251127243	1.0001341105	3.6916472912
55.4251699448	1.0001368523	3.6929643154
56.4252271652	1.0001354218	3.6942770481
57.4252843857	1.0001400709	3.6955771446
58.4253416061	1.0001358986	3.6968488693
59.4253983498	1.0001412630	3.6981127262
60.4254555702	1.0001372099	3.6993653774
61.4255127907	1.0001366138	3.7005846500
62.4255700111	1.0001403093	3.7018024921
63.4246273041	1.0001395941	3.7030081749
64.4246845245	1.0001326799	3.7041869164
65.4247417450	1.0001353025	3.7053859234
66.4247989655	1.0001406670	3.7065682411
67.4248561859	1.0001422167	3.7077295780
68.4249134064	1.0001370907	3.7088744640
69.4249706268	1.0001453161	3.7100164890
70.4250278473	1.0001400709	3.7111525536
71.4250850677	1.0001432896	3.7122414112
72.4251422882	1.0001425743	3.7133476734
73.4251995087	1.0001368523	3.7144417763
74.4252567291	1.0001425743	3.7155389786
75.4253139496	1.0001368523	3.7166056633
76.4253711700	1.0001435280	3.7176902294
77.4254283905	1.0001403093	3.7187473774
78.4254856110	1.0001437664	3.7197878361
79.4255423546	1.0001441240	3.7208304405
80.4245996475	1.0001386404	3.7218587399
81.4246568680	1.0001354218	3.7228927612
82.4247140884	1.0001345873	3.7239074707
83.4247713089	1.0001378059	3.7249102592
84.4248285294	1.0001401901	3.7259213924
85.4248857498	1.0001382828	3.7269048691
86.4249429703	1.0001358986	3.7278847694
87.4250001907	1.0001407862	3.7288520336
88.4250574112	1.0001372099	3.7298130989
89.4251146317	1.0001350641	3.7307686806
90.4251718521	1.0001409054	3.7317306995
91.4252290726	1.0001338720	3.7326569557
92.4252862930	1.0001388788	3.7335999012
93.4253435135	1.0001343489	3.7345321178
94.4254007339	1.0001356602	3.7354555130
95.4254579544	1.0001388788	3.7363929749
96.4255151749	1.0001314878	3.7372953892
97.4255723953	1.0001394749	3.7381854057
98.4246292114	1.0001405478	3.7390961647
99.4246864319	1.0001351833	3.7399661541
100.4247436523	1.0001442432	3.7408485413
101.4248008728	1.0001350641	3.7417187691
102.4248580933	1.0001413822	3.7426004410
103.4249153137	1.0001358986	3.7434716225
104.4249725342	1.0001457930	3.7443192005
105.4250297546	1.0001406670	3.7451696396
106.4250869751	1.0001447201	3.7460198402
107.4251441956	1.0001363754	3.7468602657
108.4252014160	1.0001398325	3.7476813793
109.4252586365	1.0001403093	3.7485167980
110.4253158569	1.0001380444	3.7493486404
111.4253730774	1.0001429319	3.7501592636
112.4254302979	1.0001319647	3.7509703636
113.4254875183	1.0001298189	3.7517645359
114.4255447388	1.0001428127	3.7525758743
115.4246015549	1.0001375675	3.7533717155
116.4246587753	1.0001353025	3.7541549206
117.4247159958	1.0001360178	3.7549459934
118.4247732162	1.0001401901	3.7557241917
119.4248299599	1.0001384020	3.7565028667
120.4248876572	1.0001342297	3.7572574615
121.4249444008	1.0001419783	3.7580389977
122.4250020981	1.0001372099	3.7587802410
123.4250588417	1.0001417398	3.7595250607
124.4251165390	1.0001324415	3.7602682114
125.4251732826	1.0001420975	3.7610285282
126.4252309799	1.0001397133	3.7617626190
127.4252877235	1.0001413822	3.7624847889
128.4253454208	1.0001347065	3.7632093430
129.4254021645	1.0001442432	3.7639472485
130.4254598618	1.0001406670	3.7646596432
131.4255166054	1.0001418591	3.7653777599
132.4255743027	1.0001353025	3.7660951614
133.4246311188	1.0001366138	3.7667777538
134.4246888161	1.0001355410	3.7674956322
135.4247455597	1.0001397133	3.7681913376
136.4248027802	1.0001330376	3.7688810825
137.4248600006	1.0001376867	3.7695548534
138.4249172211	1.0001425743	3.7702801228
139.4249739647	1.0001351833	3.7709352970
140.4250316620	1.0001373291	3.7716121674
141.4250884056	1.0001348257	3.7722895145
142.4251461029	1.0001349449	3.7729589939
143.4252028465	1.0001331568	3.7736217976
144.4252605438	1.0001384020	3.7742779255
145.4253172874	1.0001350641	3.7749309540
146.4253749847	1.0001376867	3.7755773067
147.4254317284	1.0001336336	3.7762293816
148.4254894257	1.0001358986	3.7768771648
149.4255461693	1.0001391172	3.7775261402
150.4246034622	1.0001385212	3.7781484127
151.4246606827	1.0001345873	3.7787594795
152.4247179031	1.0001398325	3.7793846130
153.4247751236	1.0001298189	3.7800269127
154.4248323441	1.0001360178	3.7806344032
155.4248895645	1.0001366138	3.7812595367
156.4249467850	1.0001366138	3.7818682194
157.4250040054	1.0001381636	3.7824931145
158.4250607491	1.0001289845	3.7830691338
159.4251179695	1.0001366138	3.7836861610
160.4251751900	1.0001354218	3.7843158245
161.4252324104	1.0001395941	3.7848978043
162.4252896309	1.0001407862	3.7854788303
163.4253468513	1.0001318455	3.7860727310
164.4254040718	1.0001430511	3.7866616249
165.4254612923	1.0001369715	3.7872438431
166.4255185127	1.0001401901	3.7878377438
167.4255757332	1.0001413822	3.7884395123
168.4246330261	1.0001393557	3.7890098095
169.4246902466	1.0001419783	3.7895715237
170.4247474670	1.0001398325	3.7901523113
171.4248046875	1.0001362562	3.7906939983
172.4248619080	1.0001481771	3.7912786007
173.4249191284	1.0001386404	3.7918353081
174.4249763489	1.0001461506	3.7923948765
175.4250335693	1.0001386404	3.7929544449
176.4250907898	1.0001335144	3.7934982777
177.4251480103	1.0001361370	3.7940618992
178.4252047539	1.0001398325	3.7946119308
179.4252619743	1.0001399517	3.7951903343
180.4253191948	1.0001342297	3.7957177162
181.4253764153	1.0001398325	3.7962598801
182.4254336357	1.0001370907	3.7967889309
183.4254908562	1.0001410246	3.7973282337
184.4255480766	1.0001329184	3.7978777885
185.4246053696	1.0001376867	3.7983920574
186.4246625900	1.0001324415	3.7989356518
187.4247198105	1.0001385212	3.7994565964
188.4247770309	1.0001386404	3.8000040054
189.4248342514	1.0001398325	3.8005123138
190.4248914719	1.0001368523	3.8010447025
191.4249486923	1.0001385212	3.8015604019
192.4250059128	1.0001405478	3.8020863533
193.4250631332	1.0001411438	3.8026044369
194.4251203537	1.0001404285	3.8031303883
195.4251775742	1.0001411438	3.8036632538
196.4252347946	1.0001411438	3.8041460514
197.4252920151	1.0001429319	3.8046567440
198.4253487587	1.0001378059	3.8051798344
199.4254059792	1.0001380444	3.8056850433
200.4254631996	1.0001400709	3.8061811924
201.4255204201	1.0001368523	3.8066871166
202.4255776405	1.0001380444	3.8072001934
203.4246349335	1.0001424551	3.8077039719
204.4246921539	1.0001425743	3.8082206249
205.4247493744	1.0001392365	3.8087105751
206.4248065948	1.0001398325	3.8092060089
207.4248638153	1.0001420975	3.8096873760
208.4249210358	1.0001411438	3.8101871014
209.4249782562	1.0001442432	3.8106780052
210.4250354767	1.0001355410	3.8111565113
211.4250926971	1.0001398325	3.8116483688
212.4251499176	1.0001375675	3.8121302128
213.4252071381	1.0001465082	3.8126204014
214.4252643585	1.0001428127	3.8131072521
215.4253215790	1.0001415014	3.8135941029
216.4253787994	1.0001418591	3.8140699863
217.4254360199	1.0001395941	3.8145542145
218.4254927635	1.0001385212	3.8150269985
219.4255499840	1.0001400709	3.8154957294
220.4246072769	1.0001369715	3.8159766197
221.4246644974	1.0001444817	3.8164436817
222.4247217178	1.0001395941	3.8169209957
223.4247789383	1.0001350641	3.8174004555
224.4248361588	1.0001376867	3.8178703785
225.4248933792	1.0001353025	3.8183236122
226.4249505997	1.0001442432	3.8188061714
227.4250078201	1.0001337528	3.8192679882
228.4250650406	1.0001404285	3.8197371960
229.4251222610	1.0001362562	3.8201949596
230.4251794815	1.0001424551	3.8206489086
231.4252367020	1.0001342297	3.8211255074
232.4252939224	1.0001337528	3.8215632439
233.4253511429	1.0001302958	3.8220179081
234.4254083633	1.0001351833	3.8224952221
235.4254655838	1.0001317263	3.8229496479
236.4255228043	1.0001409054	3.8234148026
237.4255800247	1.0001351833	3.8238642216
238.4246363640	1.0001442432	3.8243143559
239.4246940613	1.0001416206	3.8247814178
240.4247508049	1.0001393557	3.8252296448
241.4248085022	1.0001416206	3.8256711960
242.4248652458	1.0001393557	3.8260986805
243.4249229431	1.0001416206	3.8265743256
244.4249796867	1.0001350641	3.8270034790
245.4250373840	1.0001361370	3.8274486065
246.4250941277	1.0001435280	3.8278977871
247.4251518250	1.0001384020	3.8283562660
248.4252085686	1.0001397133	3.8287837505
249.4252662659	1.0001370907	3.8292443752
250.4253230095	1.0001488924	3.8296737671
251.4253807068	1.0001360178	3.8301291466
252.4254374504	1.0001404285	3.8305485249
253.4254951477	1.0001364946	3.8309867382
254.4255518913	1.0001400709	3.8314235210
255.4246091843	1.0001380444	3.8318657875
256.4246664047	1.0001424551	3.8322942257
257.4247236252	1.0001419783	3.8327226639
258.4247803688	1.0001437664	3.8331623077
259.4248380661	1.0001403093	3.8336086273
260.4248948097	1.0001368523	3.8340191841
261.4249525070	1.0001403093	3.8344621658
262.4250092506	1.0001363754	3.8348863125
263.4250669479	1.0001424551	3.8353285789
264.4251236916	1.0001298189	3.8357372284
265.4251813889	1.0001453161	3.8361861706
266.4252381325	1.0001381636	3.8366026878
267.4252958298	1.0001331568	3.8370277882
268.4253525734	1.0001356602	3.8374645710
269.4254102707	1.0001381636	3.8378772736
270.4254670143	1.0001415014	3.8382933140
271.4255247116	1.0001345873	3.8387222290
272.4255814552	1.0001376867	3.8391394615
273.4246387482	1.0001355410	3.8395786285
274.4246959686	1.0001398325	3.8400056362
275.4247531891	1.0001388788	3.8404314518
276.4248104095	1.0001409054	3.8408379555
277.4248671532	1.0001373291	3.8412644863
278.4249243736	1.0001307726	3.8416662216
279.4249815941	1.0001404285	3.8420996666
280.4250388145	1.0001406670	3.8425164223
281.4250960350	1.0001395941	3.8429334164
282.4251532555	1.0001419783	3.8433368206
283.4252104759	1.0001379251	3.8437550068
284.4252676964	1.0001403093	3.8441557884
285.4253249168	1.0001369715	3.8445723057
286.4253821373	1.0001386404	3.8450014591
287.4254393578	1.0001366138	3.8454034328
288.4254965782	1.0001404285	3.8458378315
289.4255537987	1.0001395941	3.8462266922
290.4246110916	1.0001404285	3.8466494083
291.4246683121	1.0001354218	3.8470389843
292.4247255325	1.0001392365	3.8474628925
293.4247827530	1.0001416206	3.8478713036
294.4248399734	1.0001404285	3.8482828140
295.4248971939	1.0001442432	3.8486907482
296.4249544144	1.0001400709	3.8490805626
297.4250111580	1.0001355410	3.8494873047
298.4250683784	1.0001442432	3.8499004841
299.4251255989	1.0001351833	3.8503129482
300.4251828194	1.0001430511	3.8507218361
301.4252400398	1.0001358986	3.8511192799
302.4252972603	1.0001422167	3.8515124321
303.4253544807	1.0001444817	3.8519268036
304.4254117012	1.0001398325	3.8523051739
305.4254689217	1.0001384020	3.8526988029
306.4255261421	1.0001386404	3.8531317711
307.4255833626	1.0001411438	3.8535161018
308.4246406555	1.0001437664	3.8539309502
309.4246978760	1.0001388788	3.8543212414
310.4247550964	1.0001389980	3.8547182083
311.4248123169	1.0001337528	3.8551092148
312.4248695374	1.0001422167	3.8555281162
313.4249267578	1.0001375675	3.8559291363
314.4249839783	1.0001437664	3.8563292027
315.4250411987	1.0001403093	3.8567156792
316.4250984192	1.0001424551	3.8570945263
317.4251551628	1.0001406670	3.8574967384
318.4252123833	1.0001459122	3.8578884602
319.4252696037	1.0001405478	3.8582739830
320.4253268242	1.0001430511	3.8586695194
321.4253840446	1.0001391172	3.8590745926
322.4254412651	1.0001459122	3.8594779968
323.4254984856	1.0001388788	3.8598637581
324.4255557060	1.0001356602	3.8602471352
325.4246129990	1.0001407862	3.8606395721
326.4246702194	1.0001415014	3.8610265255
327.4247274399	1.0001350641	3.8614039421
328.4247846603	1.0001424551	3.8617887497
329.4248418808	1.0001389980	3.8621954918
330.4248991013	1.0001370907	3.8625764847
331.4249563217	1.0001381636	3.8629598618
332.4250135422	1.0001411438	3.8633553982
333.4250707626	1.0001430511	3.8637382984
334.4251279831	1.0001385212	3.8641023636
335.4251852036	1.0001419783	3.8644983768
336.4252424240	1.0001374483	3.8648922443
337.4252991676	1.0001399517	3.8652698994
338.4253563881	1.0001333952	3.8656609058
339.4254136086	1.0001407862	3.8660414219
340.4254708290	1.0001380444	3.8664243221
341.4255280495	1.0001410246	3.8668115139
342.4255852699	1.0001353025	3.8671813011
343.4246425629	1.0001420975	3.8675596714
344.4246997833	1.0001400709	3.8679509163
345.4247570038	1.0001403093	3.8683345318
346.4248142242	1.0001401901	3.8687143326
347.4248714447	1.0001363754	3.8690829277
348.4249286652	1.0001429319	3.8694601059
349.4249858856	1.0001369715	3.8698444366
350.4250431061	1.0001392365	3.8702242374
351.4251003265	1.0001376867	3.8706052303
352.4251575470	1.0001384020	3.8709659576
353.4252147675	1.0001370907	3.8713464737
354.4252719879	1.0001382828	3.8717308044
355.4253292084	1.0001403093	3.8720943928
356.4253859520	1.0001354218	3.8724925518
