0.4340248108	1.0001062155	3.4109106064
1.4330821037	1.0001037121	3.4305050373
2.4331393242	1.0001138449	3.4427037239
3.4331965446	1.0001122952	3.4527726173
4.4332532883	1.0001192093	3.4615588188
5.4333105087	1.0001175404	3.4694082737
6.4333677292	1.0001190901	3.4765675068
7.4334249496	1.0001125336	3.4831151962
8.4334821701	1.0001169443	3.4892029762
9.4335393906	1.0001184940	3.4948780537
10.4335966110	1.0001170635	3.5002017021
11.4336538315	1.0001230240	3.5052099228
12.4337110519	1.0001196861	3.5099506378
13.4337682724	1.0001149178	3.5144147873
14.4338254929	1.0001170635	3.5186724663
15.4338827133	1.0001205206	3.5227437019
16.4339399338	1.0001159906	3.5265903473
17.4339971542	1.0001206398	3.5302627087
18.4340543747	1.0001207590	3.5338208675
19.4331116676	1.0001174212	3.5372116566
20.4331688881	1.0001207590	3.5404710770
21.4332261086	1.0001271963	3.5436234474
22.4332833290	1.0001208782	3.5466375351
23.4333405495	1.0001200438	3.5495574474
24.4333972931	1.0001207590	3.5523748398
25.4334545135	1.0001214743	3.5550928116
26.4335117340	1.0001181364	3.5577392578
27.4335689545	1.0001232624	3.5602920055
28.4336261749	1.0001199245	3.5627677441
29.4336833954	1.0001136065	3.5651786327
30.4337406158	1.0001227856	3.5675065517
31.4337978363	1.0001213551	3.5697755814
32.4338550568	1.0001164675	3.5719878674
33.4339122772	1.0001190901	3.5741477013
34.4339694977	1.0001201630	3.5762403011
35.4340267181	1.0001227856	3.5782864094
36.4330840111	1.0001240969	3.5802650452
37.4331412315	1.0001262426	3.5822284222
38.4331984520	1.0001220703	3.5841336250
39.4332556725	1.0001209974	3.5859880447
40.4333128929	1.0001127720	3.5877976418
41.4333701134	1.0001248121	3.5895946026
42.4334273338	1.0001227856	3.5913240910
43.4334840775	1.0001232624	3.5930457115
44.4335412979	1.0001152754	3.5946955681
45.4335985184	1.0001136065	3.5963683128
46.4336557388	1.0001237392	3.5979559422
47.4337129593	1.0001240969	3.5995295048
48.4337701797	1.0001187325	3.6010770798
49.4338274002	1.0001214743	3.6026041508
50.4338846207	1.0001163483	3.6040797234
51.4339418411	1.0001187325	3.6055421829
52.4339990616	1.0001251698	3.6069891453
53.4340562820	1.0001199245	3.6083896160
54.4331135750	1.0001217127	3.6097784042
55.4331707954	1.0001207590	3.6111221313
56.4332280159	1.0001205206	3.6124408245
57.4332852364	1.0001249313	3.6137726307
58.4333424568	1.0001236200	3.6150605679
59.4333996773	1.0001252890	3.6163394451
60.4334568977	1.0001229048	3.6175818443
61.4335141182	1.0001256466	3.6187939644
62.4335713387	1.0001251698	3.6199924946
63.4336280823	1.0001199245	3.6211726665
64.4336853027	1.0001306534	3.6223404408
65.4337425232	1.0001256466	3.6234724522
66.4337997437	1.0001246929	3.6245853901
67.4338569641	1.0001211166	3.6256909370
68.4339141846	1.0001226664	3.6267664433
69.4339714050	1.0001298189	3.6278276443
70.4340286255	1.0001223087	3.6289010048
71.4330854416	1.0001276731	3.6299040318
72.4331431389	1.0001178980	3.6309227943
73.4331998825	1.0001227856	3.6319072247
74.4332575798	1.0001314878	3.6328830719
75.4333143234	1.0001255274	3.6338622570
76.4333720207	1.0001276731	3.6348011494
77.4334287643	1.0001226664	3.6357142925
78.4334864616	1.0001291037	3.6366238594
79.4335432053	1.0001248121	3.6375050545
80.4336009026	1.0001226664	3.6383934021
81.4336576462	1.0001219511	3.6392400265
82.4337153435	1.0001267195	3.6400852203
83.4337720871	1.0001245737	3.6409296989
84.4338293076	1.0001208782	3.6417253017
85.4338865280	1.0001237392	3.6425414085
86.4339437485	1.0001242161	3.6433258057
87.4340004921	1.0001256466	3.6441025734
88.4340581894	1.0001261234	3.6448628902
89.4331150055	1.0001299381	3.6456174850
90.4331722260	1.0001262426	3.6463456154
91.4332294464	1.0001262426	3.6470894814
92.4332866669	1.0001267195	3.6477932930
93.4333438873	1.0001285076	3.6485080719
