0.4340248108	1.0001158714	3.3868145943
1.4340820313	1.0001200438	3.4075019360
2.4341392517	1.0001280308	3.4200279713
3.4341964722	1.0001263618	3.4305131435
4.4342536926	1.0001258850	3.4397532940
5.4343109131	1.0001296997	3.4480843544
6.4343681335	1.0001266003	3.4557549953
7.4344253540	1.0001299381	3.4628837109
8.4334821701	1.0001239777	3.4695289135
9.4335398674	1.0001219511	3.4757606983
10.4335966110	1.0001236200	3.4816277027
11.4336543083	1.0001217127	3.4871988297
12.4337110519	1.0001238585	3.4924550056
13.4337682724	1.0001243353	3.4974842072
14.4338254929	1.0001199245	3.5022628307
15.4338827133	1.0001255274	3.5068395138
16.4339394569	1.0001206398	3.5112068653
17.4339971542	1.0001256466	3.5153944492
18.4340538979	1.0001267195	3.5194139481
19.4341115952	1.0001248121	3.5232734680
20.4341683388	1.0001238585	3.5270125866
21.4342260361	1.0001242161	3.5305864811
22.4342827797	1.0001262426	3.5340566635
23.4343404770	1.0001285076	3.5373759270
24.4343972206	1.0001260042	3.5406253338
25.4344549179	1.0001258850	3.5437297821
26.4335117340	1.0001267195	3.5467581749
27.4335694313	1.0001255274	3.5497071743
28.4336261749	1.0001304150	3.5525326729
29.4336838722	1.0001311302	3.5552864075
30.4337406158	1.0001267195	3.5579621792
31.4337983131	1.0001308918	3.5605556965
32.4338550568	1.0001273155	3.5631015301
33.4339122772	1.0001324415	3.5655734539
34.4339694977	1.0001218319	3.5679724216
35.4340267181	1.0001282692	3.5703227520
36.4340834618	1.0001324415	3.5726125240
37.4341411591	1.0001288652	3.5748283863
38.4341979027	1.0001314878	3.5770184994
39.4342556000	1.0001280308	3.5791375637
40.4343123436	1.0001306534	3.5812096596
41.4343700409	1.0001276731	3.5832421780
42.4344267845	1.0001267195	3.5852115154
43.4334840775	1.0001239777	3.5871646404
44.4335412979	1.0001310110	3.5890715122
45.4335985184	1.0001358986	3.5909237862
46.4336557388	1.0001308918	3.5927598476
47.4337129593	1.0001288652	3.5945398808
48.4337701797	1.0001319647	3.5962989330
49.4338274002	1.0001312494	3.5980091095
50.4338846207	1.0001345873	3.5997009277
51.4339418411	1.0001287460	3.6013417244
52.4339990616	1.0001245737	3.6029455662
53.4340562820	1.0001289845	3.6045320034
54.4341135025	1.0001330376	3.6061191559
55.4341707230	1.0001313686	3.6076285839
56.4342274666	1.0001296997	3.6091339588
57.4342846870	1.0001291037	3.6106195450
58.4343419075	1.0001311302	3.6120793819
59.4343991280	1.0001312494	3.6135053635
60.4344563484	1.0001294613	3.6148982048
61.4335136414	1.0001236200	3.6162691116
62.4335708618	1.0001329184	3.6176536083
63.4336280823	1.0001274347	3.6189768314
64.4336853027	1.0001195669	3.6203007698
65.4337425232	1.0001300573	3.6216003895
66.4337997437	1.0001267195	3.6228923798
67.4338569641	1.0001254082	3.6241412163
68.4339141846	1.0001236200	3.6253490448
69.4339714050	1.0001293421	3.6265947819
70.4340286255	1.0001227856	3.6277730465
71.4340858459	1.0001289845	3.6289675236
72.4341430664	1.0001240969	3.6301267147
73.4342002869	1.0001302958	3.6312730312
74.4342575073	1.0001305342	3.6324133873
75.4343142509	1.0001171827	3.6334877014
76.4343714714	1.0001296997	3.6345968246
77.4344286919	1.0001308918	3.6356782913
78.4334859848	1.0001227856	3.6367411613
79.4335432053	1.0001264811	3.6377809048
