0.4240241051	1.0001252890	3.5137197971
1.4240813255	1.0001219511	3.5402452946
2.4241380692	1.0001248121	3.5549058914
3.4241952896	1.0001258850	3.5666608810
4.4242525101	1.0001258850	3.5767445564
5.4243097305	1.0001273155	3.5857021809
6.4243669510	1.0001252890	3.5937952995
7.4244241714	1.0001221895	3.6012051105
8.4244813919	1.0001252890	3.6080574989
9.4245386124	1.0001248121	3.6143610477
10.4245958328	1.0001194477	3.6202423573
11.4236531258	1.0001202822	3.6257071495
12.4237103462	1.0001200438	3.6307921410
13.4237675667	1.0001152754	3.6355502605
14.4238247871	1.0001251698	3.6400148869
15.4238820076	1.0001183748	3.6441977024
16.4239392281	1.0001244545	3.6481466293
17.4239964485	1.0001183748	3.6518511772
18.4240536690	1.0001231432	3.6553680897
19.4241108894	1.0001188517	3.6586999893
20.4241681099	1.0001280308	3.6618871689
21.4242253304	1.0001262426	3.6649577618
22.4242820740	1.0001236200	3.6678984165
23.4243392944	1.0001218319	3.6707379818
24.4243965149	1.0001218319	3.6734747887
25.4244537354	1.0001251698	3.6761307716
26.4245109558	1.0001198053	3.6787130833
27.4245681763	1.0001252890	3.6812117100
28.4236254692	1.0001242161	3.6836395264
29.4236826897	1.0001209974	3.6860272884
30.4237399101	1.0001214743	3.6883330345
31.4237971306	1.0001254082	3.6905953884
32.4238543510	1.0001306534	3.6928071976
33.4239115715	1.0001232624	3.6949827671
34.4239687920	1.0001239777	3.6971070766
35.4240260124	1.0001212358	3.6991887093
36.4240832329	1.0001262426	3.7012255192
37.4241404533	1.0001246929	3.7032465935
38.4241976738	1.0001288652	3.7052106857
39.4242548943	1.0001215935	3.7071461678
40.4243121147	1.0001184940	3.7090485096
41.4243688583	1.0001219511	3.7109177113
42.4244260788	1.0001219511	3.7127628326
43.4244832993	1.0001273155	3.7146008015
44.4245405197	1.0001302958	3.7163965702
45.4245977402	1.0001224279	3.7181460857
46.4236550331	1.0001262426	3.7198729515
47.4237122536	1.0001255274	3.7216043472
48.4237694740	1.0001258850	3.7233083248
49.4238266945	1.0001285076	3.7249724865
50.4238839149	1.0001288652	3.7266139984
51.4239411354	1.0001258850	3.7282361984
52.4239983559	1.0001271963	3.7298605442
53.4240555763	1.0001250505	3.7314288616
54.4241127968	1.0001225471	3.7329816818
55.4241700172	1.0001286268	3.7345380783
56.4242272377	1.0001246929	3.7360637188
57.4242844582	1.0001217127	3.7375645638
58.4243416786	1.0001200438	3.7390599251
59.4243988991	1.0001235008	3.7405273914
60.4244561195	1.0001258850	3.7419967651
61.4245128632	1.0001237392	3.7434484959
62.4245700836	1.0001258850	3.7448897362
63.4236268997	1.0001254082	3.7462813854
64.4236845970	1.0001267195	3.7476599216
65.4237413406	1.0001220703	3.7490415573
66.4237990379	1.0001256466	3.7503983974
67.4238557816	1.0001236200	3.7517323494
68.4239134789	1.0001236200	3.7530746460
69.4239702225	1.0001244545	3.7543916702
70.4240279198	1.0001276731	3.7557122707
71.4240846634	1.0001262426	3.7569916248
72.4241423607	1.0001245737	3.7582654953
73.4241991043	1.0001260042	3.7595365047
74.4242568016	1.0001243353	3.7607920170
75.4243135452	1.0001260042	3.7620272636
76.4243712425	1.0001230240	3.7632429600
77.4244279861	1.0001293421	3.7644677162
78.4244856834	1.0001292229	3.7656536102
79.4245424271	1.0001263618	3.7668285370
80.4246001244	1.0001249313	3.7679975033
81.4236564636	1.0001279116	3.7691419125
82.4237141609	1.0001261234	3.7702910900
83.4237709045	1.0001286268	3.7714364529
84.4238286018	1.0001211166	3.7725586891
85.4238853455	1.0001236200	3.7736673355
86.4239430428	1.0001280308	3.7747604847
87.4239997864	1.0001266003	3.7758743763
88.4240574837	1.0001249313	3.7769453526
89.4241142273	1.0001237392	3.7780215740
90.4241719246	1.0001201630	3.7790708542
91.4242286682	1.0001268387	3.7801303864
92.4242863655	1.0001258850	3.7811460495
93.4243431091	1.0001249313	3.7821764946
94.4244008064	1.0001193285	3.7831752300
95.4244575500	1.0001223087	3.7841908932
96.4245152473	1.0001249313	3.7851994038
97.4245719910	1.0001232624	3.7861759663
98.4236292839	1.0001254082	3.7871491909
99.4236865044	1.0001233816	3.7881288528
100.4237437248	1.0001263618	3.7890827656
101.4238004684	1.0001279116	3.7900297642
102.4238576889	1.0001266003	3.7909545898
103.4239149094	1.0001238585	3.7918753624
104.4239721298	1.0001235008	3.7927985191
105.4240293503	1.0001219511	3.7936992645
106.4240865707	1.0001250505	3.7946016788
107.4241437912	1.0001243353	3.7954924107
108.4242010117	1.0001236200	3.7963855267
109.4242582321	1.0001220703	3.7972483635
110.4243154526	1.0001273155	3.7981226444
111.4243726730	1.0001313686	3.7989761829
112.4244298935	1.0001214743	3.7998120785
113.4244871140	1.0001288652	3.8006603718
114.4245443344	1.0001320839	3.8015027046
115.4246015549	1.0001230240	3.8023173809
116.4236588478	1.0001250505	3.8031413555
117.4237160683	1.0001252890	3.8039476871
118.4237732887	1.0001236200	3.8047540188
119.4238305092	1.0001261234	3.8055567741
120.4238877296	1.0001298189	3.8063523769
121.4239444733	1.0001282692	3.8071563244
122.4240016937	1.0001238585	3.8079013824
123.4240589142	1.0001249313	3.8086876869
124.4241161346	1.0001238585	3.8094525337
125.4241733551	1.0001240969	3.8102161884
126.4242305756	1.0001248121	3.8109676838
127.4242877960	1.0001268387	3.8117241859
128.4243450165	1.0001270771	3.8124587536
129.4244022369	1.0001214743	3.8131985664
130.4244594574	1.0001229048	3.8139247894
131.4245166779	1.0001224279	3.8146557808
132.4245738983	1.0001266003	3.8153781891
133.4236311913	1.0001294613	3.8160967827
134.4236884117	1.0001256466	3.8168253899
135.4237456322	1.0001251698	3.8175299168
136.4238028526	1.0001300573	3.8182375431
137.4238600731	1.0001257658	3.8189156055
138.4239172935	1.0001275539	3.8196301460
139.4239745140	1.0001270771	3.8203277588
140.4240317345	1.0001236200	3.8210103512
141.4240884781	1.0001298189	3.8216903210
142.4241456985	1.0001245737	3.8223516941
143.4242029190	1.0001264811	3.8230564594
144.4242601395	1.0001313686	3.8237121105
145.4243173599	1.0001358986	3.8243896961
146.4243745804	1.0001231432	3.8250489235
147.4244318008	1.0001300573	3.8257207870
148.4244890213	1.0001337528	3.8263919353
149.4245462418	1.0001270771	3.8270344734
150.4246034622	1.0001320839	3.8276882172
151.4236607552	1.0001305342	3.8283162117
152.4237179756	1.0001270771	3.8289773464
153.4237751961	1.0001292229	3.8296067715
154.4238324165	1.0001319647	3.8302440643
155.4238896370	1.0001254082	3.8308811188
156.4239468575	1.0001306534	3.8315079212
157.4240040779	1.0001299381	3.8321433067
158.4240612984	1.0001271963	3.8327562809
159.4241185188	1.0001275539	3.8334097862
160.4241752625	1.0001269579	3.8340144157
161.4242324829	1.0001286268	3.8346250057
162.4242897034	1.0001319647	3.8352365494
163.4243469238	1.0001279116	3.8358681202
164.4244041443	1.0001235008	3.8364796638
165.4244613647	1.0001248121	3.8370862007
166.4245185852	1.0001330376	3.8376953602
167.4245758057	1.0001258850	3.8382978439
168.4236330986	1.0001205206	3.8388793468
169.4236903191	1.0001202822	3.8394799232
170.4237475395	1.0001296997	3.8400661945
171.4238047600	1.0001313686	3.8406608105
172.4238619804	1.0001289845	3.8412542343
173.4239192009	1.0001306534	3.8418421745
174.4239764214	1.0001302958	3.8424229622
175.4240336418	1.0001288652	3.8430149555
176.4240908623	1.0001225471	3.8435852528
177.4241480827	1.0001329184	3.8441722393
178.4242053032	1.0001296997	3.8447606564
179.4242625237	1.0001252890	3.8453109264
180.4243192673	1.0001268387	3.8458800316
181.4243764877	1.0001306534	3.8464519978
182.4244337082	1.0001231432	3.8470094204
183.4244909286	1.0001322031	3.8475711346
184.4245481491	1.0001289845	3.8481400013
185.4246053696	1.0001196861	3.8486928940
186.4236621857	1.0001280308	3.8492598534
187.4237198830	1.0001318455	3.8498122692
188.4237766266	1.0001324415	3.8503649235
189.4238343239	1.0001244545	3.8509011269
190.4238910675	1.0001260042	3.8514811993
191.4239487648	1.0001269579	3.8519990444
192.4240055084	1.0001332760	3.8525538445
193.4240632057	1.0001198053	3.8530898094
194.4241199493	1.0001274347	3.8536245823
195.4241776466	1.0001287460	3.8541786671
196.4242343903	1.0001256466	3.8547234535
197.4242920876	1.0001249313	3.8552548885
198.4243488312	1.0001298189	3.8557941914
199.4244065285	1.0001240969	3.8563239574
200.4244632721	1.0001229048	3.8568692207
201.4245204926	1.0001255274	3.8573908806
202.4245777130	1.0001271963	3.8579034805
203.4236350060	1.0001319647	3.8584444523
204.4236917496	1.0001302958	3.8589589596
205.4237494469	1.0001344681	3.8594882488
206.4238061905	1.0001293421	3.8599948883
207.4238638878	1.0001230240	3.8605179787
208.4239206314	1.0001304150	3.8610253334
209.4239783287	1.0001342297	3.8615627289
210.4240350723	1.0001375675	3.8620824814
211.4240927696	1.0001336336	3.8625924587
212.4241495132	1.0001378059	3.8630909920
213.4242072105	1.0001258850	3.8635830879
214.4242639542	1.0001341105	3.8641154766
215.4243216515	1.0001353025	3.8646078110
216.4243783951	1.0001269579	3.8651082516
217.4244360924	1.0001372099	3.8656294346
218.4244928360	1.0001339912	3.8661117554
219.4245505333	1.0001281500	3.8666191101
220.4246072769	1.0001355410	3.8671076298
221.4236640930	1.0001332760	3.8676195145
222.4237213135	1.0001252890	3.8681037426
223.4237785339	1.0001296997	3.8685896397
224.4238357544	1.0001351833	3.8690907955
225.4238929749	1.0001298189	3.8695881367
226.4239501953	1.0001294613	3.8700604439
227.4240074158	1.0001325607	3.8705687523
228.4240646362	1.0001363754	3.8710608482
229.4241218567	1.0001310110	3.8715481758
230.4241790771	1.0001329184	3.8720312119
231.4242362976	1.0001323223	3.8725154400
232.4242935181	1.0001308918	3.8729956150
233.4243507385	1.0001296997	3.8734753132
234.4244079590	1.0001362562	3.8739523888
235.4244651794	1.0001301765	3.8744401932
236.4245223999	1.0001266003	3.8748896122
237.4245796204	1.0001325607	3.8753795624
238.4236369133	1.0001291037	3.8758625984
239.4236941338	1.0001235008	3.8763265610
240.4237508774	1.0001298189	3.8767914772
241.4238080978	1.0001339912	3.8772857189
242.4238653183	1.0001319647	3.8777542114
243.4239225388	1.0001335144	3.8782134056
244.4239797592	1.0001320839	3.8786773682
245.4240369797	1.0001353025	3.8791518211
246.4240942001	1.0001281500	3.8796129227
247.4241514206	1.0001300573	3.8800578117
248.4242086411	1.0001281500	3.8805239201
249.4242658615	1.0001298189	3.8809790611
250.4243230820	1.0001347065	3.8814458847
